"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.111159118456961,17.0100634565338,17,17.852566182117,-0.0421775469175017,16.0052220534848
-0.170867103575916,15.0584659829404,15,15.8156375990233,-0.157669595045654,15.2299272757962
0.719010468754758,21.1000893781035,21,22.019333206249,0.564052011762151,20.0484856874609
-1.09157991398295,9.04533683159224,9,9.48172164736537,-1.10626977260076,9.17945530594946
-0.625038524967862,12.0340399754714,12,12.6267040401484,-0.811953051271791,11.0456196851476
0.882494372516743,22.1683597682886,22,23.0743917929427,0.963451885166587,22.6086387226136
-1.09655045852727,9.0121910972207,9,9.446974092582,-1.16519160136484,8.78783936820897
-0.958270124056341,9.91621241082435,10,10.3955699023316,-0.997743042948904,9.8811891530455
-1.25400692706222,7.93130314283731,8,8.31477588620653,-1.47867022031082,6.55897126111801
-0.192683503289886,14.9086163704303,15,15.6583248175329,-0.295716624616454,14.3160474427114
-0.0500436859441523,15.8928927902602,16,16.6894098656526,-0.21493520373219,14.8488358457659
0.594991795312155,20.2841059008473,20,21.2027490911138,0.445076673442374,19.2718045505376
-2.13788610075759,2.0460078724404,2,2.1501709178168,-2.33557180219772,1.3772424286521
-0.327463266782841,13.9913085456428,14,14.6931315801943,-0.678229468368215,11.8761968018773
0.107436167633639,16.9843098707221,17,17.8258475997925,0.157138640899719,17.3518828018228
-0.633758490766641,11.9781398758046,12,12.5676755321322,-0.332566604954754,14.0750450897487
-0.313166568018842,14.0878202704931,14,14.7948349136375,-0.24480248789838,14.6511580350632
-1.10024227408419,8.98753648905653,9,9.42112938105786,-1.15633177782568,8.84726545498029
-0.9495557774535,9.97214092536378,10,10.4543252958719,-0.588718443763654,12.4360623657914
-0.0300474129458341,16.0314697338306,16,16.8341291399175,-0.0417288822433257,16.0082471161335
-1.64895410891078,5.03604381498808,5,5.28463798709212,-0.993775548816404,9.9064429554677
0.428346237658241,19.1748025184679,19,20.0794026534398,0.236318698073567,17.8848180019098
-1.23766696148828,8.0463464691574,8,8.43521432231616,-1.28316905088189,7.97702456975385
-0.055466498948959,15.8553259596514,16,16.6501577055518,-0.214768201114543,14.8499433361562
-1.07483569863315,9.15659322883036,9,9.59837063878057,-1.31030277457688,7.78535714991664
-1.80105248402377,3.96718254951898,4,4.16514606067788,-1.51505258301707,6.28801134905262
-0.180621444734902,14.9914274634357,15,15.7452741784089,0.156278780516779,17.3460815012198
-0.0210733969079877,16.0936818834597,16,16.8990602644481,-0.288778970819482,14.3615670387922
-0.785598770186679,11.0132323630522,11,11.5497462672542,-1.21869633893177,8.42467575039495
-1.94116856818056,3.07879172502572,3,3.23390488526246,-1.8650305284925,3.75726613117849
-0.638404365243197,11.948385352834,12,12.5362576257908,-0.624631658328083,12.2108273614031
-0.654030743772119,11.8484448700511,12,12.4307401390868,-0.902433841737316,10.48219792059
0.201667985849553,17.6343249583517,18,18.49872735142,0.096393373314976,16.9415748285731
-0.0123232368324013,16.1543510881739,16,16.9623576958971,-0.0148140694389387,16.1898453736865
0.873771317366242,22.1115248483128,22,23.0186741691244,0.878897774862379,22.0698897013443
-1.79819655917286,3.98639473283346,4,4.185276421992,-1.95619368609442,3.17598035117766
-0.347738971110231,13.8547950636094,14,14.5492173484167,-0.361114229889239,13.8892560415634
0.118071447998993,17.0578667651412,17,17.9021481328125,-0.100242204136485,15.6144877486445
1.02667726415031,23.1039971462053,23,23.9848823761646,0.610979523227621,20.3523389066901
0.132862349985725,17.1600952465818,17,18.0081250031203,0.117073430050966,17.0813491742461
-1.08799520398021,9.06920702498347,9,9.50674673567727,-0.627559152824134,12.1925060421637
0.427902078413491,19.1718210290716,19,20.076364983562,0.652693128114803,20.6214331131941
1.03427947641119,23.153047349211,23,24.0322639003904,0.704865663887436,20.9568775873332
-0.623164955366961,12.046059858613,12,12.6393971579964,-0.878524175476364,10.6315294827597
-0.938403215356272,10.0435832885301,10,10.5293917184831,-0.918562794939978,10.3811992629904
