"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.43725963987753,16.163874502732,16,17.8944925393894,0.808969663207206,18.6453039887139
1.80375254251042,25.2244484401895,26,26.8691056797537,1.15184683749269,21.1430195833365
0.22712397619146,14.9075875035423,15,16.5540891181473,0.130543917948231,14.377634221825
0.782052313545826,18.4873363615571,18,20.3342932365756,0.735654542231957,18.1273382997853
-0.432861545644317,11.309017597107,11,12.6308388375396,-0.741959375872355,9.68168591778826
-0.438503199965137,11.2787416039607,11,12.5974838518378,-0.200036196545654,12.5914215623248
-2.02785075343794,2.09207309558785,2,2.29790875177082,-2.24370117470972,1.33867645887468
-0.3839455640469,11.57116508581,12,12.9194660865192,-0.105374666617181,13.0957513905968
-1.13537919435484,7.33911425206904,8,8.21683246274728,-0.968057808820819,8.39928949363913
0.333740100920989,15.5323968184885,15,17.2228490164963,0.644089393023407,17.4986627538416
0.89603855961912,19.3208260823972,19,21.1970615431052,1.01423198403148,20.1385483592559
1.80958587179596,25.2524514889474,25,26.8927305004065,1.97219650696741,25.9540354461375
-1.45225378874671,5.3545192795663,5,5.98320849125008,-1.82009193928103,3.18613872506927
-1.17215095733694,7.11414175358762,7,7.9643040789282,-0.755446050835978,9.60695829936434
1.96705451364944,25.956444625329,26,27.470842075398,1.4330977944288,23.0804826680808
0.654818165532071,17.5899865200705,18,19.3976299055442,0.580203037587234,17.0735605572728
0.886411355640111,19.2496949066459,19,21.1237422303107,0.619191203650722,17.331619642682
0.939793194029177,19.6451539364947,19,21.5305517301309,1.14362525917454,21.0835634917448
-0.821273860198987,9.1809686063476,9,10.2752215035961,-0.684107321811722,10.0001836907544
0.501562510527469,16.5706988572162,17,18.3251265201092,0.312542718420035,15.4145799714022
-2.02876420463523,2.08809756672403,2,2.29342867735572,-2.00471347701302,2.25155980988167
-0.927065876576665,8.57627965851205,9,9.60140159291155,-0.446323354001929,11.2831863941464
1.09142021615221,20.7703428582675,21,22.675465711997,1.11743443081127,20.8935264362833
-0.389236226470932,11.5428386172501,12,12.8882939098534,-0.488592214059364,11.0573940228312
