"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21664770893271,1.79836967480891,2,1.50423994604326,-1.07077359111088,2.50563484891046
1.09108915581252,31.8687113315798,32,32.1550194612412,0.679925515636719,28.0925243572772
-0.541829833678401,6.9701277829842,7,6.79671658626969,-0.547559491215972,7.0415295307603
0.554216225361467,26.2352948097369,26,26.4795825991681,0.646997861961765,27.665655443456
-0.555734665320158,6.79392429673317,7,6.61735462166815,-1.04368205258732,2.6500250506427
-1.18987586828859,1.90213984908268,2,1.61440462422371,-1.13254688361923,2.20402522898594
0.251563481652108,21.0540241955336,21,21.2145144992153,0.404539002572074,23.9693015237104
0.0873576142458397,17.8664023523195,18,17.9525695252062,0.179898788063209,19.8449921382268
0.250361698072179,21.0312977292815,21,21.1913056224133,0.25480250070111,21.2736133059994
0.53831164127102,25.995831993014,26,26.2375449907709,0.527944724492441,25.9682866513753
-0.391326111287937,9.09608798130689,9,8.964519616085,-0.0113826255515687,16.0974595487409
0.943227055637735,30.7661884725666,31,31.0411003512981,0.854138489646792,30.043312282268
-0.325325974646456,10.1499562996831,10,10.0416275012812,-0.496778878524794,7.71635742744677
-0.503899919551591,7.46829127661431,7,7.30405831045455,-0.567656750230204,6.78701230061648
-1.25942025506506,1.64399875242983,1,1.33902519611432,-1.19610515368944,1.93040883563972
1.0931254416555,31.8818899191378,32,32.1684042997922,1.22673028175141,32.6968558352242
-1.18131840989663,1.93652811799719,2,1.65077456284241,-1.22665135407063,1.81096712211671
0.128096838123205,18.6683106484576,19,18.7742435032448,0.0410204399940389,17.1267696981141
0.230179108554386,20.6478744978215,20,20.7996224567517,0.375240461996248,23.46265508482
-0.518081186744351,7.27903792302188,7,7.11127392667495,-0.908692815485,3.49399367439826
-1.81402159122032,0.513050907235857,0,0,-2.1962438328542,0.239443525741976
1.28750652945839,32.9272933168349,33,33.241977984993,1.00691212733269,31.3542528236116
1.91764703890498,34.4661759027772,35,35,2.16763271301999,34.6970433454424
0.347787998022297,22.8285474757603,23,23.023953983332,0.0988594657504299,18.2644651236822
1.91764703890498,34.4661759027772,35,35,1.73672217713278,34.2321922008187
0.281733743681563,21.6203897505409,21,21.7926297852571,-0.087186735953792,14.6248474278612
0.73831521911358,28.696233045202,29,28.9598741028568,0.858194876840432,30.0827337878606
-0.581171930861921,6.48047450470951,7,6.2983928549793,-0.22327099882267,12.0861274983301
0.514881814806867,25.6355899976534,26,25.8731794715035,0.534930413269038,26.0743999522082
-1.38425262424295,1.26448486166643,1,0.923311476278866,-1.32912580870573,1.46090068102282
-0.37774425529008,9.30717287444409,9,9.18013484063027,-0.47819227230657,7.97468369640082
1.05378712998523,31.6181279477103,32,31.9009305574118,1.22157195263981,32.671517150925
1.57629766938793,33.884343211866,34,34.2766126776136,1.68539934282369,34.1419061279793
-0.787612386366437,4.34723461789867,5,4.12953491316493,-0.739425455528087,4.89670920425613
-0.537400224718967,7.02698341795599,7,6.85460095709203,-0.52030611866874,7.3980540882391
0.786750433205855,29.2474559975519,29,29.5140532369539,0.653586485758626,27.752563575898
-0.976935851476018,2.96131829937157,3,2.71505444283374,-1.28603866594471,1.59912180475341
1.54490314349464,33.8061837007584,34,34.1879261321317,1.12462774076027,32.1435896628698
0.315907032683802,22.2513064249087,22,22.4359828639882,0.323620528815499,22.5438355336951
-0.628493382281635,5.92773462835926,6,5.7362286637103,-0.47787663157074,7.97912274863147
1.55353383793155,33.8281946566962,34,34.2127826615138,1.18996298605577,32.5103936508093
1.56365611441797,33.8534989673111,34,34.2414712834576,2.04764195082966,34.6078783946636
1.50777860308357,33.7067596581781,34,34.0766885237211,1.48883984768375,33.6870154583813
0.798284967684476,29.3729053819747,29,29.640142290939,0.903800780202856,30.5080577651859
0.813927191368127,29.5394961582305,30,29.8075735478153,0.643114241188913,27.6140783308458
0.54192317307207,26.0505709560081,26,26.2928842030895,0.457955149857,24.8625454081885
0.447934261037454,24.5588829197251,25,24.7823596849304,0.345308143278091,22.9337423771088
-0.540394008007967,6.98851883438132,7,6.81543988418162,-0.513763513222327,7.48559253548179
0.611046812916382,27.056615343077,27,27.3087425717609,0.590590867956218,26.8911875053618
0.707977337421091,28.3306332682382,29,28.5921147517156,0.813683069106306,29.6355850568984
0.533265347711269,25.9189915881121,26,26.1598502775179,0.761015708160475,29.0642577664747
0.899131969993435,30.3772026604992,30,30.6496732115585,1.19426705070917,32.5329360256173
-0.111159689189627,13.9861862919715,15,13.9723450373208,-0.159210289400664,13.2595986299375
0.0400062704529554,16.9318183050881,17,16.9943407353516,0.0278364377789495,16.8673940238057
0.701218265453177,28.2470305496396,28,28.5079899933581,0.380732102258845,23.5584758598816
-0.515410603704539,7.31440403303456,8,7.14729572230116,-0.475377815594458,8.01432642350793
-0.340200745861677,9.90635632241705,10,9.79252124951859,-0.0464281027058835,15.4132907989299
1.28449267115725,32.9139788675785,33,33.2280858523756,1.20141174824822,32.569931808645
-0.643302681794563,5.76278260613535,6,5.56852451248851,-0.781637657506509,4.50690359896591
1.10729158064319,31.9721731836097,32,32.2601673936358,1.05662760109893,31.7091066099603
-0.205651283196932,12.2261115410248,13,12.1674538238402,-0.248588706530185,11.6353148919676
-0.327254022637363,10.1181872413779,10,10.0091359793924,-0.41170985048659,8.9475798755348
0.0568706913459149,17.2647013862574,17,17.3357080610187,0.161783736243596,19.4940834435655
-1.81402159122032,0.513050907235857,0,0,-2.53163449124086,0.120798913471355
1.53373422317951,33.7770924950558,34,34.1552076504539,1.74586233069056,34.2472431901027
-0.0814078224742831,14.5566224281754,14,14.5575810573395,-0.263323381447635,11.3766868616889
-0.491417082938405,7.63783815025168,8,7.4768154490922,-0.904546721925147,3.52348832016111
-0.381953946162462,9.24141956132559,9,9.11296338834404,-0.154946807450217,13.3391952563292
-0.398724971609506,8.98239352228955,9,8.84841206256075,-0.649573524717728,5.8227879692908
-0.995169903185493,2.85214138944335,3,2.60286982473811,-0.766871367880454,4.64008267868067
0.331645865543372,22.5377179389279,22,22.7277984952345,0.392177273333376,23.7569183036975
0.364402525251676,23.1246557297995,23,23.3253125368489,0.2574780989831,21.3238438082796
0.839089601784165,29.7990295970248,30,30.0684142779364,1.21475610016772,32.6376310073361
0.415613619802706,24.0152452677193,23,24.2305970375754,0.682502142254121,28.1251391485134
-1.81402159122032,0.513050907235857,0,0,-2.32020600907032,0.185725880129828
0.2266659637616,20.5808074278493,20,20.7310876796517,0.328807173365234,22.637572208202
-1.81402159122032,0.513050907235857,0,0,-2.25409933028038,0.212635474225486
-1.1832793756403,1.92859471326798,2,1.64238968612485,-1.49608504410169,1.02869411599458
1.09007644077031,31.8621382003349,32,32.1483443496273,1.28003952987336,32.9438044993891
-0.553130350344413,6.826664521789,8,6.6506783657498,-0.541016188460941,7.12593284537784
0.297629705110908,21.9153471302989,22,22.0934901002812,0.541394131677487,26.1718779092023
0.163283834456863,19.3567873100813,20,19.4791931864051,-0.0561407237265788,15.2245973497569
0.144575677200822,18.9913502783965,19,19.1050754821653,-0.0277992346886811,15.7763886364949
0.579410501173624,26.6060814599776,27,26.8540964369511,0.452735976429919,24.7770839323427
0.746828077123452,28.7959948677952,29,29.0601940127912,0.409908033722457,24.0609014731889
-0.446989745858604,8.26361973317051,8,8.11483419294301,-0.449288401043531,8.3883479141005
0.22829888393797,20.6119919459144,20,20.7629554741558,0.350796618439335,23.0315450444819
-1.29296112797934,1.53214820287735,1,1.21811902545018,-1.09416596931671,2.38703209308144
0.987000313921853,31.1238899165719,31,31.4015521261704,0.767697817560599,29.1393244141725
