"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.99137870445462,3.21014441619001,3,2.95989969483464,-1.30754676003159,1.56351732204518
0.142685243408693,19.1985846869108,19,19.4281998150079,0.0695286805184668,17.7690961878809
-0.193716892324558,13.0662004825733,13,13.1154174917964,-0.353075229018351,10.2258851140209
1.52979755946613,33.6941851731687,34,34.1513466941632,1.45772782073272,33.5545585183864
1.17702268092215,32.3268113513329,32,32.7251817471053,1.17897512238385,32.424236999941
0.337194028751712,22.7227850078621,23,23.0305718448783,0.303962196765593,22.146098260581
-0.0655897219989481,15.3515277370212,15,15.472627442084,0.0196199727669572,16.827021243272
-0.151356498733208,13.8101087839653,14,13.8830874559,-0.187276532740476,13.0274728533301
-0.291413778957884,11.4071081630176,12,11.4028487849197,-0.195219080167613,12.8871550931707
-0.00236132883280818,16.5103064874803,17,16.6661284347034,0.00856848752331965,16.6190943057009
-0.426526343572266,9.2767456205385,10,9.20482744344184,-0.284972630300176,11.3417647414411
0.241676534270999,21.0175465304504,22,21.2904526769704,0.303956883833111,22.1460022089653
-0.135239149468097,14.0964502012758,14,14.1784988959786,-0.284300825025698,11.3530329531426
-1.11324176174234,2.49399604712564,2,2.21437078214818,-1.24357403394804,1.79280156543945
0.186615913371985,20.010033612428,20,20.2596913646117,0.178012326574554,19.8177627978598
1.35803997318617,33.1489776722185,33,33.5699926794847,1.11186826718818,32.0422799481324
-0.0517603560846849,15.6036532704635,16,15.732430185835,0.0950135683015553,18.2511784432884
1.92465123714901,34.4090967454116,35,35,2.80080682952521,34.9006902134016
1.58070893941485,33.8221263484813,34,34.2928015893369,1.58114485422746,33.8802119601859
1.92465123714901,34.4090967454116,35,35,1.66921006065853,34.065973010723
1.31923109643876,32.996981561742,33,33.4118609239007,1.57269059314241,33.860499035382
-0.615122413759709,6.70966587021873,6,6.56134697164259,-0.620495379638064,6.45362913944305
-1.07362843300041,2.70814062961459,2,2.43826822921068,-1.02897060688691,2.83229562160274
0.0781230364137648,18.000612521723,19,18.1986533020893,0.289724506512955,21.8878904925785
-1.14321488004355,2.34297561664121,2,2.05577718244725,-1.60189241893279,0.836503555191966
-0.845915981478857,4.31260393280247,4,4.09719944304747,-0.764382830977578,4.88751166673235
0.218480603897841,20.594736287156,22,20.8581142854931,0.192309209205043,20.086032883811
1.92465123714901,34.4090967454116,35,35,2.40239037452017,34.7857260745879
0.457869975469652,24.755884188795,25,25.0972342050874,0.260361169064196,21.3506465827458
1.29698826227764,32.9043301216984,33,33.3160212958696,1.47347388762206,33.6009520007966
-0.0207146428998492,16.1724696423972,16,16.3183227139551,-0.187455423706021,13.0243066603919
-0.442140720799167,9.04499193500916,8,8.96589882743747,-0.372057538164393,9.92473913430959
-0.215992336754537,12.6805290369451,13,12.717345201426,-0.0561351347955072,15.4098934275503
1.3503227115806,33.1196987205456,33,33.5394349207816,1.96316774826606,34.4869047507597
-0.292207562139545,11.3939956622523,12,11.3893138261586,-0.185259112249643,13.0631975080881
-0.799641211628897,4.72693402002953,5,4.52333450814374,-0.908825867079378,3.64306337197917
0.666803595920814,27.8035344267855,28,28.1772208037622,0.571360191170073,26.5717940929556
1.53307721642818,33.7028379132667,34,34.160832228249,2.1929501198148,34.6761622642889
-1.85176439001922,0.54481197918388,0,0,-1.44375019946843,1.16918922867407
0.443605912528212,24.5244368919493,24,24.8624323143658,0.528616862351275,25.9309588102882
-0.138695503834693,14.0349013667693,14,14.1150046854031,-0.0113358043966903,16.2454928366713
1.92465123714901,34.4090967454116,35,35,1.28448810834081,32.9296250339296
0.155835636267,19.4419837543677,19,19.6777295074452,-0.0827338680847456,14.9180830685296
0.141518768237662,19.1769784996535,20,19.4060446140412,0.279295502830211,21.6977731719509
0.582391890864144,26.6545427199982,26,27.0186535156637,0.466653400026225,24.9518466642439
-1.02357287994381,3.00400335937217,2,2.74614396905326,-0.465607266885955,8.51044604421058
-0.116375318061485,14.4336818627326,14,14.5263445812707,-0.164079214185964,13.4402334338597
1.28474503495298,32.8515300678575,33,33.2615664707065,0.9001189213495,30.4570718420983
1.07911656172932,31.7435063801351,32,32.1351959695862,1.35789109470872,33.2220465355344
-0.678889258202843,5.96380637441373,5,5.79454471107376,-0.743048240677242,5.09859492056417
-0.311768844957583,11.0729195951668,12,11.0579060858136,-0.241511421247947,12.080391012686
0.797689557636126,29.3478563249277,30,29.7297533610524,0.606386123072904,27.0745796850732
0.568733927880169,26.4577180466302,26,26.8198702440939,0.559949174764125,26.4035971055517
-1.24081126129474,1.9109754718666,2,1.59762461018508,-0.972236039829592,3.19176799563335
-0.136100516533726,14.0811042888722,14,14.1626681699031,-0.108929629667641,14.4375044721434
-1.38035712630121,1.42824905843162,1,1.07255075289932,-1.21560807656441,1.90332271721176
-1.546950348119,1.01153841177455,1,0.596680253489396,-2.11547016421656,0.290370415738757
-0.129670238272863,14.1957780719721,14,14.2809610683462,-0.361983385554935,10.0839983330327
