"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.765316862938978,5.1214586469102,6,5.00350867328915,-0.795591321765703,4.90374880915372
1.17984659165638,32.0347215157109,32,32.6220256198505,1.13740939484896,31.8286819832933
0.0686198017062506,18.4534376189619,19,18.9574246606332,0.0597945698404511,18.4102245939581
1.97341921926719,34.2935171189544,35,35,1.83690575156747,34.0992589705522
-0.441235557260127,9.19945084865098,10,9.27475579101896,-0.491328882378261,8.56724721477021
-1.2282041414363,2.03958854849726,2,1.7467820018897,-1.64184409462519,0.89356091602994
1.64006646252859,33.7059621000121,34,34.3191754327525,1.97945299733752,34.3041217718532
-1.55672374371905,1.04845229806042,1,0.623950739059662,-1.47417893897465,1.25373316392331
-1.24773240251186,1.9603898892812,2,1.6604451266029,-1.25464114676766,1.95868027721449
1.56758357274375,33.5240442874977,34,34.1246586051135,0.8081954219089,29.4030283855895
-1.10431780081709,2.62059701498903,2,2.37199439558752,-1.64908086253378,0.880653047442841
0.919615086865667,30.3258108827685,31,30.9478643605845,0.883618105366462,30.0723845027535
0.0622246605660753,18.3317187512372,20,18.8310739131315,-0.0096703094885173,17.08436773794
1.25377209773416,32.4007775631309,33,32.9836822172648,1.96598938095938,34.2869673831736
-0.573112681024737,7.31910013161657,7,7.30383568969831,-0.767896334765637,5.17208129370227
-1.25370345098258,1.93678815500528,2,1.63464768758487,-1.13747644142529,2.48464812421928
-0.445569015518214,9.13294418364896,8,9.20500135069317,-0.357661533582216,10.6728062583404
-1.02366517268255,3.08199642551533,4,2.86194550697021,-0.699158702750145,5.89263743182168
-0.966636752807495,3.45382427976803,4,3.2543905476286,-1.16385321550866,2.35530805941039
1.36184402774671,32.8589722279811,33,33.44114603105,1.30657362899752,32.6526449369409
-1.39211481989373,1.46260025829159,1,1.10745526854133,-1.28587304733633,1.83814434213251
-1.55672374371905,1.04845229806042,1,0.623950739059662,-2.07181160240939,0.381233251552022
1.97341921926719,34.2935171189544,35,35,1.99601675073115,34.324656202512
-1.86116257216798,0.570779392754353,0,0,-2.914025594155,0.0782243530782394
-0.440718928709263,9.20740034809968,9,9.28309367228686,-0.427115526049486,9.5436442119542
-0.466305318902343,8.81902456339339,9,8.8757896530127,-0.136978887459988,14.6500742791404
-1.86116257216798,0.570779392754353,0,0,-1.92040603138521,0.512955513938394
-1.21847033973278,2.08023937285485,2,1.79096784260484,-1.08475898401698,2.76415349544401
1.97341921926719,34.2935171189544,35,35,1.30325544844823,32.6386638532146
0.753498084980849,28.8152527321954,29,29.4650293265169,1.02605365939347,31.144629045285
1.19445297076439,32.110725621897,32,32.6969240243292,0.928012129482845,30.4323594242142
0.228173176927643,21.3991082422863,21,21.998891830601,0.185139243055255,20.7381935969822
-1.86116257216798,0.570779392754353,0,0,-1.05349918592328,2.94395613743406
-0.38434284178442,10.1007001229074,11,10.2202398186869,-0.660122143477037,6.33753863492997
1.97341921926719,34.2935171189544,35,35,2.00903495416313,34.3403651637573
-1.18423176567596,2.22968109569309,2,1.95273768552487,-0.786338389396681,4.99202657069233
-1.02732051685619,3.05950252223419,3,2.83814727783527,-1.23359622994939,2.04429693123433
-0.460569571169347,8.90513571007916,9,8.96608910215483,-1.09513839975518,2.70682179564816
1.97341921926719,34.2935171189544,35,35,1.15943113754518,31.94972540405
-0.563650404109035,7.44392152248814,8,7.43457935112357,-0.615637736146511,6.87680086432214
1.97341921926719,34.2935171189544,35,35,2.25601287331592,34.5774146241548
0.304089645025369,22.7129784774419,23,23.3436121356032,0.292110675166173,22.6112144365452
0.303306390166935,22.6997812825637,22,23.330146604862,0.301712477443439,22.7727992156785
0.744699684138976,28.7247330268275,29,29.3758262816498,0.640187331209613,27.6280594691985
-0.43479215252368,9.29891106070074,11,9.37907790141379,-0.308542938584281,11.5127398814666
-0.643198005226438,6.44374105946772,6,6.38730154324964,-0.458397481806655,9.05952651314076
0.754848187069398,28.8290451579451,29,29.478617225031,0.556619031168197,26.5892680853996
