"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.435210072044246,23.9635427193798,24,24.2989978612279,0.407644265796623,24.1236538499309
-0.660044189250226,6.43509514043769,7,6.06249617734871,-0.834938257744646,4.93608847703894
-0.0417786153046729,15.593066780597,16,15.5662572964962,-0.186865695465552,13.5549668997281
1.54041878671587,33.3014469835201,34,33.8777573485452,1.64214740484839,33.7611788913754
-0.741633259410736,5.61390874888265,6,5.22167199251478,-1.07313951327354,3.21588950811148
0.320714674512418,22.0891682586852,22,22.3528476925879,0.208137177421825,20.7410795860917
-1.00286001163384,3.56872313403551,3,3.13007695235254,-0.906034777992781,4.3512898373934
1.072815184092,31.0802301418275,31,31.5849372345331,1.13479405893575,31.8159350793836
-0.960597226757114,3.84477540318347,4,3.41290177097658,-0.717087677209699,6.05585814914699
-0.00357815734047872,16.2827041889771,16,16.2877253464069,0.0307680740669477,17.4973902174254
-0.279785466558666,11.52158784453,12,11.3166656421968,0.000782855918551722,16.9437123641183
0.259275615554917,21.0285195305075,20,21.248059019159,0.331720506496683,22.8861974761696
-0.380298467630133,9.98116157842062,10,9.71722257930204,-0.38800560162631,10.2592102906813
-0.475715628306807,8.64448260485464,8,8.33483238812645,-0.383173372991394,10.3326215354599
0.737092894208487,28.0587900770981,28,28.5125383306603,0.521994001165266,25.8431758215658
-0.519542432263899,8.07414015728194,8,7.7467154257333,-0.652887170908111,6.74964866292381
0.127618087782696,18.6714108304677,19,18.7865878156425,0.207799769265284,20.7350461101907
-0.0321615075170245,15.7661421998314,17,15.7473038474295,-0.0398300050553664,16.1963388018756
0.206719150276451,20.0983473433039,20,20.277559297238,0.303213642282708,22.4043376248251
-0.277749136398804,11.5540927025051,12,11.3504800541678,-0.0773968321440034,15.5098005239866
-0.631789679871639,6.74157334512177,6,6.37677565249187,-0.608234418822938,7.26826471542742
-1.11886017841117,2.90433740163842,3,2.44657505083813,-1.30986502987737,2.07709820022186
0.52318735896882,25.2929846645818,25,25.6733195676476,0.526555361609656,25.9078642220407
-1.28910786370385,2.14142311166612,2,1.65096809002893,-0.984773439800618,3.77687545795835
0.0305761515426835,16.9031647988707,17,16.9369143496361,0.111949797243452,18.9947992768086
0.0967658606833845,18.1097937553387,17,18.1992657165428,0.226700314437725,21.0717591048014
0.340036260461063,22.4155584729226,22,22.6923553796014,-0.000282268617660458,16.9240650717669
0.0552816236606368,17.3533069134891,18,17.407892266651,-0.11498920633615,14.829558693135
-0.497063967976957,8.36317472141829,8,8.04462443106709,-0.221589446096194,12.9545221982823
-1.14275788968661,2.78307896509971,2,2.32114538777558,-0.547856278068768,8.01708094061921
0.956012238387904,30.1968010510699,31,30.6882995482769,0.647449161657361,27.5073496392979
-1.10828320506235,2.95962291172826,3,2.50367355686488,-1.34902629981731,1.93116119719843
-0.11144818154056,14.3539107135869,14,14.2706151914985,0.0426932801154806,17.7177448372672
0.161682991581116,19.2888947187607,19,19.4320461597199,0.0963382017142787,18.7077163163564
1.64472007067112,33.59316235017,34,34.1960302785529,1.26821012842229,32.5104532317566
0.733579349329321,28.0188824381697,28,28.4717788763441,0.604978138048362,26.9709294488217
0.604273068403927,26.4215746063885,26,26.8353307512843,0.747612356546073,28.6628171062795
2.00897635846229,34.2704584464055,35,35,2.01730783273163,34.3849720176271
1.57163100108571,33.3945551826669,34,33.9783322395424,1.68810510912025,33.863271624217
0.495914339706671,24.8921393771519,25,25.259536771394,0.625980906507435,27.2396725345346
-0.680263249479908,6.22282442956312,6,5.84498192446082,-0.902336271823794,4.38011881385045
0.981125054970382,30.4007034265664,31,30.8952297516354,0.791042924668482,29.1167817567237
1.47794577473122,33.0986896561755,33,33.6612732322388,1.02378971572228,31.1025157419694
0.17069835773925,19.451655957863,21,19.6021194676634,0.274198448860949,21.9052977495707
0.691839145795234,27.5306932895078,27,27.972672906541,0.887475514623231,30.0273786322047
1.22927189270176,32.0285211455022,32,32.5508525433414,1.22750198718172,32.3155993795905
-1.9188422916545,0.695044970953738,0,0,-2.99155736379514,0.09540468880675
-0.339524872039057,10.5904594929758,11,10.3491155654832,-0.264216561674418,12.2336147652732
1.67431557379834,33.6664161975668,34,34.2776533430844,1.49244550577875,33.3606871794431
1.25020193516215,32.1374616084372,32,32.6624459190741,1.83072752269425,34.1293169484707
-0.35361383332056,10.3774393402963,10,10.1280784300847,-0.665137318079407,6.6125706493224
1.25545999979658,32.1642213249703,32,32.6898886431823,1.12962625801532,31.7856342708467
0.181569891690351,19.6474822843343,20,19.8067046212344,0.344152076571945,23.0935327729792
-1.23610650746748,2.35495919598685,2,1.87550509396701,-1.26811563646655,2.24458448462316
2.00897635846229,34.2704584464055,35,35,1.96126446189689,34.3174087896988
-1.25078552206536,2.29379861226661,2,1.81138142653294,-1.33251853172973,1.99140731067937
0.108223765559879,18.318547541861,19,18.4175983444203,-0.0469953059719558,16.0649673364483
0.343695568249545,22.4769489100136,23,22.7561862769963,0.366053754935071,23.4544526013685
2.00897635846229,34.2704584464055,35,35,1.62700804691411,33.725574145743
2.00897635846229,34.2704584464055,35,35,1.90833559962483,34.2466838364372
-0.00855256752226444,16.1925991772522,17,16.1934527084281,0.10744818807624,18.912088664458
-1.1172951616838,2.9124543504931,3,2.45496147550312,-0.992968686181513,3.72125925688579
-0.343089768027617,10.5363153668739,11,10.2929220574162,-0.0784180016605059,15.4912235341444
-0.351413351901409,10.4105390238776,10,10.1624156865576,-0.340779098362331,10.9899229601512
-0.205729674303681,12.733572216612,12,12.5790033495221,-0.361375338689227,10.6676526864703
0.717787469696467,27.8372448345227,27,28.2861870611152,0.713601013527171,28.2876103880406
0.559794024254399,25.8143773925812,25,26.2107192355351,0.487607237847064,25.3456309901902
-0.967748503382721,3.79670194570866,4,3.36367995294697,-0.909501806214912,4.32441992748189
-1.16704669894821,2.6648773946671,3,2.19858578347301,-1.33771780826325,1.97223548633148
1.46505185652841,33.0539521760382,33,33.6139013386434,1.69782125531001,33.8837501551308
1.19355809792216,31.8334184900674,32,32.3514409701825,1.31827423367371,32.7314077612418
-0.800761168742324,5.07614983241466,4,4.67182331868246,-0.711592848621955,6.11287359878114
-0.458374554149323,8.87783209448816,10,8.57575927623593,-0.474792198188656,8.99600127557977
-0.0685145815557014,15.1142331491674,15,15.0654573849707,0.169989097360189,20.0542538149016
0.702487717414805,27.6577150984236,29,28.1026239056865,0.509171715184095,25.6596796507856
0.589842418062128,26.2277808029219,27,26.6361260749123,0.955888869106423,30.5963573657731
-0.619781547643996,6.87532791486011,7,6.51402405074245,-0.621945829234721,7.10583981238416
0.798206693644379,28.7238120622694,29,29.1908754708315,0.845664386182178,29.6486671881074
-0.0718432744031881,15.0548811644528,15,15.0033931987496,0.0659509109028718,18.1473785222307
0.420648662543634,23.7336614156893,23,24.0608100965312,0.536699665168577,26.0506160252123
0.0620559221564575,17.4768369644067,17,17.5371332693725,0.146676921902544,19.6304775687786
1.250289260668,32.1379080060645,32,32.6629036039854,0.910910069401167,30.2292170509815
0.766923091386045,28.3902428149525,29,28.850832380579,0.477430119810018,25.1950762920468
0.323514070995125,22.1366857518171,21,22.402289503601,0.283610633138267,22.068082733462
-0.0160498715340823,16.0569500354473,17,16.0515333386535,-0.0443778007963353,16.1129371228904
0.869397396776221,29.4305985658506,30,29.9101207465674,0.913576713385517,30.2517198437811
-0.862390987732562,4.56438726206037,4,4.14880731169858,-0.73829169420582,5.83993627242553
-0.220206265436284,12.4920199297524,12,12.3271812758191,0.0887308310484509,18.5676002758874
0.233043375587449,20.5665123320421,20,20.7661884796088,0.18627923968053,20.3486472765279
0.932766779028294,30.0008970726812,30,30.4894429385962,1.01420020603289,31.0344049305265
0.417671355416653,23.6863326335953,23,24.0117525280935,0.488706409053898,25.3618021835641
2.00897635846229,34.2704584464055,35,35,2.39116089778148,34.6915405358012
0.513506558568088,25.1518961766193,25,25.5277385654433,0.554440207351207,26.2965490213763
2.00897635846229,34.2704584464055,35,35,2.01753246989883,34.3852286888264
1.01506507617125,30.663864015989,31,31.1622774351003,0.887965513002194,30.0316745822454
0.452231167622579,24.2288325255375,24,24.5736824326942,0.407992765212113,24.1291680410404
0.126056038258946,18.6430189399326,18,18.7569017558177,0.0705150944759788,18.2316370857098
1.32158482431122,32.4808263885556,32,33.0157279457881,1.1847763129095,32.0953829850795
1.69376768557752,33.7124690194233,34,34.3294055860667,1.54418865436638,33.5119111035315
-1.60243930962199,1.22066509198673,1,0.645545286450657,-1.46170006895094,1.56538800366561
-1.9188422916545,0.695044970953738,0,0,-2.18407187101228,0.409785627605133
0.12605818630096,18.6430579866689,19,18.7569425828252,-0.194582435155357,13.420576544909
1.21471069567362,31.9504009492615,32,32.4709446223196,1.25677089090634,32.4571192903161
-0.415444918133502,9.47395602415262,10,9.19202442748342,-0.196949905001678,13.3794520641922
-0.531412048665527,7.92449619107213,7,7.59258503360442,-0.520965809251123,8.36815901938447
-0.175753327168109,13.2402996068583,14,13.1076056795312,-0.214817817301428,13.0707331552733
-0.177491433098118,13.2106867900174,13,13.0767029252932,0.056361936368397,17.9702865815799
0.889748191800654,29.619643749225,30,30.1022427438641,0.903258135560187,30.1641209059348
-1.9188422916545,0.695044970953738,0,0,-2.24550467040518,0.366142403711046
-1.9188422916545,0.695044970953738,0,0,-1.11007381567023,3.00542238615293
-0.0649262248495874,15.1782840563157,15,15.1324380696681,0.0548779676854841,17.942873370925
0.285903212806358,21.4921801965509,23,21.7312829334698,0.352051912550573,23.2243663426921
-0.499638074137596,8.32970262504301,9,8.01011055388002,-0.329510125145427,11.1685380289193
0.416514374633701,23.6679111571593,23,23.9926564717299,0.351364988145921,23.2130186615256
-0.0974114271798518,14.6011891414787,14,14.5290626942685,-0.0844930083045271,15.3808133337092
0.0522318380548096,17.2977033432933,18,17.3497168280232,0.0386725381816072,17.6434479510084
-0.866576570567448,4.53136851406192,4,4.11506174227835,-1.23724363310052,2.3768346344323
1.22532572612518,32.0075412347527,32,32.5293836646026,0.902819223295394,30.160363346059
0.683548607617173,27.4306210396886,27,27.8702488357433,0.57837924819367,26.62085527243
1.0451448652914,30.8855491445672,31,31.3872727140044,1.40384432653611,33.0656365632948
1.62809121306208,33.550249805836,34,34.148576408911,1.16960249060094,32.0131064218596
0.454508875353058,24.2640477480751,24,24.6101289759382,0.296262192656357,22.2855384570263
-1.9188422916545,0.695044970953738,0,0,-1.33261346945695,1.99105560050443
-1.9188422916545,0.695044970953738,0,0,-1.7425167255671,0.927307331653882
-1.38385987590636,1.80647297960957,2,1.29410438868716,-1.77994251918558,0.864933823895263
0.349440750360574,22.5730524450025,23,22.8560926993758,0.26128267156037,21.6805742007617
0.106054463751743,18.2790379429407,18,18.3762778375074,0.10286478811138,18.8278151851666
0.544452460049112,25.5982172754961,25,25.9880382539946,0.373351573441129,23.5734392478965
-0.170989699909751,13.3216003106429,13,13.192454846017,-0.264885289389585,12.2224582415513
0.680864214070404,27.3979973654143,28,27.836850062589,0.789919296085382,29.1053876318631
-0.3861406086313,9.89567965949433,10,9.62865492098541,-0.310066049153956,11.4804340150377
-0.738815441811571,5.64071869334157,6,5.24909774475368,-0.800853942185677,5.24010340241608
0.554735508195349,25.7434814641444,26,26.1377028539665,0.500589086025836,25.5355023255085
