"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.658230959665728,28.8899921186726,29,29.0479434638572,0.469142171579357,26.3806426569387
0.900644173028554,31.1166003928717,31,31.3591504300434,0.87921693678784,30.9144169136944
0.153271636852237,21.6589804469216,21,21.4986144901671,-0.00265426853848558,18.5630626944143
-1.57767483491004,1.60070217668533,1,0.972772855153122,-0.713980342285699,7.07578623527562
0.296771396239458,24.0174114703683,24,23.9664029634618,0.360305774072372,24.7688641853109
-0.588319020093496,9.0599988797156,10,8.46700267348127,-0.532367845902774,9.49334500163829
-0.676613884395136,7.87407017590522,9,7.26669943705439,-0.992421783365584,4.3373587271983
0.352583715093021,24.8797601561408,25,24.8682379449429,0.480332855892427,26.5374797322997
-0.528661466027673,9.92511684874064,10,9.34650255583014,-0.450761035522216,10.73375703045
-0.367614373114104,12.4836574273094,13,11.9647831101623,-0.48978149421757,10.1297015308393
0.0515395435373329,19.8930369045067,19,19.6523179586046,0.109890287518624,20.5814794765505
0.238868421845596,23.0881764485405,23,22.9941210418114,0.100153778165615,20.4089967214604
-0.292449215185821,13.7660049227634,13,13.2855413647879,-0.130555003456321,16.2402278481291
-1.58871965579786,1.56916161300411,1,0.939588622965187,-1.31779962363169,2.38237324542281
-0.169825180384811,15.9318285811823,16,15.5268426185786,-0.341214325385636,12.5244613403051
-0.293878779399349,13.741220818926,14,13.2599673586641,-0.324378194975498,12.8104549325974
-1.11917412507266,3.66384845897734,4,3.05543066925593,-0.975600396929484,4.47144760622315
-0.336265330438044,13.0130117537577,13,12.5093711456404,-0.499977401733713,9.97511473167322
-1.32877904585244,2.51009374762798,2,1.9033987600427,-1.01058074278218,4.19674607817858
-0.228560729551632,14.8859890552952,15,14.4430265148449,-0.0890914954251277,16.9928251481773
-0.779179540575122,6.6449859406138,7,6.0296094192729,-0.901975595346797,5.10340601862728
1.43560390707842,33.6571882718142,34,34.0604113770348,1.9254203201985,34.5094705874629
-0.44188000099564,11.2671011083599,12,10.716802472882,-0.172641617363017,15.4800835029604
-1.17537666283848,3.31168097593679,3,2.70494975075156,-0.985131755564036,4.39501300557451
-0.109759059007962,17.0099231783316,16,16.6467393603366,-0.111728872233003,16.5816287811826
1.10304741640102,32.3907342446222,32,32.6902965761412,1.12979638609957,32.5306061714644
0.132485589101662,21.3033512617036,21,21.1266006571914,0.242984292018351,22.8764228545943
