"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.805927281648311,5.55978176846854,6,5.04538774659064,-0.752837910480409,6.09480401231009
-0.658680146776031,7.2403024633973,7,6.75061539099543,-0.74776623363303,6.15165031293374
-0.922058479176603,4.48355765154307,4,3.96234190998153,-0.830230884487846,5.28164474858162
-0.443962277186482,10.3567110756067,11,9.95526877611822,-0.740711163971638,6.23146956620857
-0.364497186741682,11.6971921460503,11,11.3471481969129,-0.425603411752972,10.6889651350465
-0.00628865575190612,18.5030383609782,17,18.4752959447443,-0.062982329390915,17.5086328220822
-0.0305876322837152,18.0256159714159,18,17.9740517934221,-0.107451905404614,16.6257769219707
1.51253910554408,33.8866231944312,34,34.377787656935,1.02826848315939,32.2334244240398
-1.18143990407839,2.74382046150177,3,2.2196188197706,-1.30388740431549,2.13349925599221
-0.0381790842959221,17.8763025382369,18,17.8172758515093,0.0176391911669503,19.1064477612232
-0.329833778657011,12.3091040272914,12,11.9845656515152,-0.233452995846439,14.1635359735421
-0.264169037636385,13.5073166569007,13,13.2357283053908,-0.266520458920038,13.5355718388908
0.823271326016989,30.7424012403116,31,31.1390758387451,0.835346240830464,30.9512078217236
0.707480475815188,29.6909114936133,30,30.07447716927,0.780132246316425,30.4917263804361
-0.604589625238643,7.95132811708271,7,7.47725552294837,-0.87514652849502,4.85495380197039
0.351998065344676,25.0486071621573,25,25.3135199650542,0.144580549103534,21.5603882027756
0.543409197255673,27.8215021435866,28,28.169607782118,0.673433823138082,29.4689848627974
1.84099384285643,34.4019408222469,35,35,2.18403077187547,34.7020403641308
0.532296692184527,27.6779109604355,28,28.0225805798905,0.592191870436369,28.5622636653576
-1.04743734099045,3.53995533370503,3,3.01710528343049,-0.966407113687091,4.08343934116212
0.874934762867116,31.1468971206816,32,31.5478114575841,0.674660924879214,29.4818101851731
1.36918993458568,33.5319661005988,34,33.9897569816605,1.5956013307558,34.0953384588504
-0.11795609259429,16.3090489785283,17,16.1718349321204,-0.242642032521532,13.9880453965253
-1.18709471526145,2.71442720778312,3,2.19010028915323,-1.32051354923416,2.06631163969386
0.482632791700212,27.0095542920764,27,27.3369139771073,0.451022989521895,26.7094468773109
-1.62089370989217,1.193701840494,1,0.622548938482644,-2.16167450632398,0.425552256453869
-0.248158924161417,13.8062840219607,14,13.5484343155658,-0.12808020385879,16.2175260067182
1.22228661040644,33.0458191918522,33,33.478684870469,1.43847745090769,33.771513588071
0.179849898174825,22.0666816039666,22,22.2097997465889,0.403519725188623,26.0068153137413
-1.21003105549344,2.59839024462195,3,2.07346787103442,-1.05819745822601,3.42509618317607
-0.310353059595765,12.6595301385392,13,12.350094257558,-0.272178611213229,13.4291535745069
-0.284133437152588,13.1380468119459,13,12.849759801367,-0.0310920225215788,18.1420842554311
-1.00774216555539,3.81614662709514,4,3.2935270960322,-1.35056008859226,1.95030067098533
1.52797469686832,33.919091313822,34,34.4143760383626,1.30028557765811,33.3875447434986
1.22051025386991,33.039023595853,33,33.4716429474582,1.33181470499097,33.4848693916258
-1.00059030558503,3.86805097419025,4,3.34548883472316,-1.10023263944986,3.15904297984696
-0.304084852596783,12.7732293859572,13,12.4687655510425,-0.403081736089403,11.0713129168298
-0.177932535339068,15.1430628395718,15,14.9486287078666,-0.0214295557166143,18.3337770922413
0.125304547062832,21.0481633249322,22,21.144362246636,0.0217919557729027,19.1882718144737
-0.126496529042038,16.1420607248245,15,15.99657733725,-0.184154740313034,15.1162260770786
