"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367458696680116,26.1145679229286,27,26.5070314852473,0.265706135106546,24.7561486332028
0.998070469912818,32.2449864932061,32,32.6411928789616,0.767797477296551,30.7350747638123
-1.91063257727257,0.574481254944284,0,0,-1.76282718631407,0.850687326442524
-0.855229667336543,4.9706276115188,5,4.66768413794008,-0.761361891122719,6.39613024235716
0.237170370546039,24.0321630509409,23,24.3835832576927,0.313891038105106,25.5096495708853
0.881727859360869,31.5392579111559,32,31.939752962318,0.821048184268986,31.1441439907159
0.602321036112687,29.1197239480263,29,29.5343784616384,0.825128496549477,31.1739734296068
0.528906460323019,28.2830978780636,28,28.6964677216264,0.387426958738529,26.5852112998471
-0.296914980725253,13.5146740506059,14,13.4941660356541,-0.358616040060942,12.8301696120327
-1.08528914415879,3.10551452989705,3,2.75978899992464,-1.16946228405769,2.83209144277232
1.42650928557989,33.8236307958762,34,34.2612810904935,1.35759234117208,33.646207487118
-0.298125523640276,13.4905999065699,13,13.469136800113,-0.12999418384981,17.3941551658626
-0.995033802450746,3.74038507257328,4,3.40978757529714,-0.770927374697047,6.28004080153088
0.331047146370994,25.5620030383278,25,25.9453900043904,0.136686431496593,22.5591994225801
-0.600756916150035,8.1361502088329,8,7.91925950483167,-0.522968383234875,9.861133257359
-0.278765473416504,13.877262500467,14,13.8711703411799,-0.192238745808848,16.1325805183501
-0.950131025884635,4.10066338266675,4,3.77813422270322,-0.836511153515958,5.53080527062619
-0.602825474474226,8.10520360801141,8,7.88734015716491,-0.802066728373933,5.914221035168
0.31358068633228,25.2887303104257,25,25.6671196981154,0.206714859428634,23.7828894617884
-1.02732810751867,3.50006755091352,3,3.16394919260698,-1.04305496830716,3.66266119699518
-1.59605757457728,1.08261699337783,1,0.623309121056179,-2.08858471901745,0.448119197275848
-0.76727426230901,5.92102928811061,6,5.64107028006006,-0.76746138661428,6.32190205339461
0.218753790072257,23.714882785602,24,24.058535281476,0.295406262012411,25.2250920563214
0.590886834616438,28.9953667871388,29,29.4100732476656,0.364389404152241,26.258028322472
-0.665681408339263,7.20603062113551,8,6.9610039026386,-0.541329126442575,9.55611408596828
-0.145407821107959,16.6053503149564,17,16.7079530156932,-0.254623435549293,14.874516776208
-1.19782370499164,2.45986043176338,2,2.0952097528618,-1.07059938884835,3.4637032489957
-0.689938498388332,6.88041399302184,7,6.62609554173897,-0.599075941453943,8.63681681695817
-0.873422201121997,4.79183148674124,5,4.48478653539918,-1.06886373542004,3.4759283129412
-0.344215421152396,12.5855661517211,14,12.528451733494,-0.24969190984108,14.9734006960281
0.728575577107139,30.3538938951759,30,30.7637890812469,0.858452984704727,31.4098132063968
0.851126438684727,31.3272495409217,31,31.7294894004599,0.907654687170744,31.7335935854573
0.391291781265604,26.4636184378532,27,26.8610747127001,0.7069830599354,30.2208998329266
-0.369242935009022,12.1047042886722,12,12.028908883973,-0.26074958578699,14.7518600433424
0.566181849431267,28.7192439318457,28,29.1337642409199,0.321155100115381,25.6199250448664
0.465395498174206,27.4847454469099,27,27.8932971590297,0.562184968840918,28.7770685809335
0.693418304967006,30.0350893580484,29,30.4468946943797,0.571395367357668,28.8786226506447
1.25084386083201,33.3315899184047,34,33.7398073508465,1.20484900341812,33.1714194115549
1.47631224585497,33.9343494644154,34,34.3834460295182,1.2920337430219,33.4597237175653
0.313952582511519,25.2946038748835,25,25.6731041071111,0.486074223122538,27.8850029880011
-0.480094817226274,10.0859821981682,10,9.93485457280433,-0.258328352263636,14.8003128338014
0.515308347070483,28.1180647143416,28,28.53072487495,0.709812038626133,30.2459745510567
-1.59605757457728,1.08261699337783,1,0.623309121056179,-1.2858587736459,2.23270187548352
-0.522682525987916,9.36603799811727,9,9.18967051110507,-0.620548980131454,8.31096732162047
-1.13565329861305,2.79814051170274,2,2.44409835166234,-0.991306237935644,4.0661656729242
0.692633542958918,30.0277602150583,30,30.4396044550382,0.392340108032542,26.6538299465697
-1.59605757457728,1.08261699337783,1,0.623309121056179,-1.71407432734737,0.937648776254227
-1.11021247342597,2.94947893250951,3,2.5996521441634,-1.13748721191752,3.02297465776931
-0.738675183490282,6.26197912310938,6,5.99083633551603,-0.802813111777139,5.90567799431008
-0.521973702349677,9.37774499522986,10,9.20177961098078,-0.46364607870942,10.8860445759473
-0.765165196292011,5.94562585224365,6,5.66629214081895,-0.615590105210454,8.38543326824243
-0.387640761765218,11.7565750515217,11,11.6674005400168,-0.422604162383293,11.6277542516402
-0.140122985408983,16.7145945849374,17,16.8214975729436,-0.222548242662484,15.5196696195537
0.222444241062204,23.7788963527186,23,24.1241451108882,0.16220983429031,23.0133964628341
-1.91063257727257,0.574481254944284,0,0,-1.55546392115949,1.28996126979674
0.738665056864864,30.4419910871119,30,30.8512889021615,0.773475885621599,30.780481559841
1.32402288035013,33.5577401393156,34,33.9760889374309,1.29136139634412,33.457683637174
0.895421572589387,31.6303945814251,31,32.0301716449432,0.854328108455,31.3813625630505
-0.0061064966249956,19.4615418337993,19,19.6725812601009,-0.0616266422320434,18.7704311105625
1.41343068838649,33.7926675616412,34,34.2275312121987,1.84155649778746,34.474284732136
0.65161152536144,29.6313732408459,30,30.0449515059879,0.580799522477919,28.9809116408472
1.21836312481307,33.2201663903673,33,33.6248775104374,1.3334873460112,33.5804275272253
0.78323020981762,30.8135773922043,31,31.2200870075047,1.22572747034788,33.2450004582894
-1.91063257727257,0.574481254944284,0,0,-1.83668677584775,0.734561623939426
1.42650928557989,33.8236307958762,34,34.2612810904935,1.52702736126115,34.0295977025203
0.457828086289098,27.3849157061255,27,27.7926220446484,0.235606359408745,24.2663871685665
-0.906548297719374,4.48117511467939,5,4.16712037661183,-0.85385495221037,5.3460185159143
0.734678529778985,30.407360667005,30,30.8168966068537,0.827835662959102,31.1936482013438
-1.09928446063011,3.01692741947321,3,2.66890054085814,-1.13809972140576,3.01920235654183
-1.02249313745836,3.53508232440996,3,3.19977958091354,-0.957885691844729,4.34852026091292
0.495749400105158,27.8750722339397,28,28.2864145158783,0.56609169239878,28.8203105665628
-0.66400358075798,7.22899337446193,7,6.98463308794859,-0.814640450430835,5.77169838405291
-0.448931779088786,10.633382680477,11,10.5020853128484,-0.411813077552923,11.8268161669459
0.907123149058726,31.7064904929147,31,32.1056906862967,0.77103485976392,30.7610153885021
-0.118607651475284,17.1592736067345,17,17.2835901532565,-0.216305173096554,15.6457122673044
0.0329655495967025,20.2424492963592,21,20.4810707449636,0.0691365983003865,21.3155512206657
0.212657170017742,23.6086602605807,24,23.9496321552347,0.201283294430846,23.6905594099176
0.451139886990655,27.2958447073256,27,27.7027520508751,0.59555643929076,29.1385875817599
0.913076136956995,31.7445820065989,32,32.1435028020789,0.666105879242901,29.8455683029773
-0.446969754178758,10.6684044607114,12,10.5383928530004,-0.620993985231134,8.30430793359803
0.629032781627308,29.4018749957513,29,29.8161046970545,0.470680255437836,27.6929369085627
0.0779056242482729,21.1224246954201,21,21.3906444348703,-0.267558251985296,14.6157888265476
0.840098028128635,31.2479459459428,31,31.6508526204604,0.71867717610806,30.3238080946633
-0.906981948671977,4.47723336458644,5,4.16309041949424,-0.912080995656033,4.76490614046304
1.39183658194562,33.7397276484999,34,34.1701944064033,1.16322675536747,33.0155139734233
-1.58867917185994,1.09902905708248,1,0.642010711510033,-1.16868242276625,2.8366029811844
-0.556058309375755,8.82568137886329,8,8.63107759185568,-0.509592472772059,10.0870644270462
0.542596629232625,28.4460352917633,28,28.8599580816545,0.37755952953552,26.446168491501
1.22384178493442,33.239467204649,33,33.6447271200117,1.04261618856411,32.4864593613424
0.00414278529512974,19.6676405408044,20,19.8860684242185,-0.1135470122997,17.7267780553238
0.204781795951145,23.4705823203746,24,23.8080112296945,0.251643754756407,24.5291333793
0.265870011004145,24.5156040283981,25,24.8781423373716,0.0664269902222032,21.2644997342752
0.996824496141694,32.2382113059282,32,32.6344377283872,1.38814207572356,33.7251917225782
-0.811152046684921,5.42874374196197,6,5.13660622318412,-0.6094069993415,8.47894409873797
1.80805391695019,34.445595740688,35,35,1.70636903242776,34.3165257565383
-0.616748235648048,7.8991506199078,8,7.67487297034173,-0.686600531829438,7.36457556648265
0.563278124414225,28.6861164882621,29,29.1005863184852,0.671718988857176,29.898566416528
1.80805391695019,34.445595740688,35,35,1.68229426714449,34.2837023708435
0.688810020988526,29.9919163589675,30,30.4039474320258,0.778972428274319,30.824021528291
1.02534060709429,32.3893349880823,32,32.7852708833786,1.46487517513875,33.9037003340391
1.47631224585497,33.9343494644154,34,34.3834460295182,1.56583300838474,34.1006563556539
-1.58867917185994,1.09902905708248,1,0.642010711510033,-1.98095300328653,0.552815220790351
0.480922621985055,27.6864283878845,27,28.0965249591653,0.847059662881958,31.3307246954706
-1.91063257727257,0.574481254944284,0,0,-2.16904964494333,0.383465631702801
0.35378099917299,25.9097276967674,26,26.2989908456349,0.431998640225179,27.1927881398441
1.35559490643334,33.645550481384,34,34.0692186240216,1.54775228216603,34.0682310408841
0.317023106874428,25.3430070964267,25,25.7224150959692,0.338609762301627,25.8813099541201
1.39183658194562,33.7397276484999,34,34.1701944064033,2.17556063723154,34.7229713921441
1.18217549287766,33.0872943566,33,33.4888123026922,1.12370048769113,32.8553851758511
-0.0026907741787508,19.5303193071704,19,19.7438325997161,0.0645393068126272,21.2288844840006
-0.493730087394304,9.85185860777848,9,9.69241239269182,-0.526079862224419,9.80902412453853
-0.932975438704183,4.24671714023333,5,3.92743520755605,-0.90819820521593,4.8018195832101
0.893553651301343,31.6180962205699,32,32.0179685997814,0.669067057185533,29.8735858197971
-0.253003777867465,14.3967359917199,15,14.4113722085344,-0.557007254073871,9.30044311732178
0.681065050042434,29.9186226668424,29,30.3310177820847,0.999654353822231,32.2668560755836
-1.28756670335041,2.04232387776477,2,1.66098285699558,-1.1370845868943,3.02545683951477
-0.0937757051926753,17.6717504539155,18,17.8159229533061,-0.0591436095393834,18.82001374878
1.08263526588399,32.6691897670175,33,33.0656843829715,1.4578013669127,33.888359170727
-1.91063257727257,0.574481254944284,0,0,-1.99546259668871,0.537331072882095
-1.52044802398299,1.2635479116387,1,0.826703645591571,-0.880133221146583,5.07637031296405
-1.91063257727257,0.574481254944284,0,0,-1.78841313939315,0.808440564734683
0.00805100688102282,19.7460061129623,19,19.9672235429723,0.0586609220705815,21.1177181104228
0.0694847078502598,20.9591926688672,20,21.2220523376514,-0.127519117656666,17.4442511508625
-0.673613091303409,7.09824942502302,8,6.85011423894352,-0.665847472495987,7.652764133637
0.0889167276762499,21.334627360659,21,21.6097206088215,-0.0325367342563073,19.3488870000111
-0.313675956553105,13.18265622041,13,13.1490031057969,-0.389067561353172,12.2515158763587
0.00410492731096403,19.6668808170086,20,19.8852816026957,0.211110512047628,23.8572813053525
-0.562919348370159,8.7172756397916,9,8.5190924516755,-0.727348995211411,6.82323139582184
0.710080582873517,30.1884954210283,30,30.5994333584704,0.450431344699663,27.434257252377
-0.482933289478945,10.0369687863828,10,9.88409124704265,-0.284110096759084,14.2862113975906
0.745149193329565,30.4978232845605,30,30.9067285255496,0.869416072704252,31.4844303448134
-0.0858382582970998,17.8352493686271,17,17.9857012087279,0.00125439138791155,20.0131099584387
0.529453224211941,28.2896670129361,28,28.7030619913576,0.506875812352389,28.1382724008809
1.22197134914801,33.2329013557727,33,33.6379719694373,1.02028329213443,32.3745069606462
-0.662702195513233,7.24684341130938,7,7.00300218369198,-0.606504561478505,8.52309173182973
-0.323721938314458,12.9850718661843,13,12.9436270771844,-0.301449997242685,13.9430125125012
1.80805391695019,34.445595740688,35,35,2.29538537931967,34.7792367444745
0.212278110128425,23.6020364931409,24,23.9428399283529,0.230602145852357,24.1835708125236
0.726941255344965,30.3394828698628,30,30.7494730942142,0.878099300640231,31.5425107373191
1.24898975025208,33.3254209142253,33,33.7334218087229,0.496001547035831,28.0067688214612
