"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11868238862806,32.0745325354217,33,32.5602613876586,0.572949785034099,27.5589911209066
0.656273865109206,28.3988998193071,28,28.7974238543792,0.557558687571845,27.3670826015107
-0.373895088810298,11.9761400312286,12,11.5695652815643,-0.635317788980485,7.93321426828311
-1.10881985244791,3.68946825675035,4,3.09709084356676,-1.15158627847143,3.23370846563717
-0.147149802159151,15.8485317886879,16,15.6303064363825,0.0180600190332092,18.7600837412007
0.365030314524427,24.5855529345188,24,24.8359974318974,0.236506848931518,22.6074598184904
-0.678023593623556,7.6365835087511,7,7.08723441125902,-0.594205452423733,8.47451755450223
0.444162890374565,25.7372033382347,25,26.0389993707519,0.516486837673864,26.8375251723137
-0.9330429510456,5.00360850417239,5,4.41740939244117,-0.639063447468136,7.88518634918382
-0.590283081261766,8.75970833489748,9,8.23819479428143,-0.723081033361389,6.8649056607491
1.30739299366912,32.9227854896984,33,33.4379517473222,1.09617280827622,32.0764748689987
-1.32513129903733,2.51830709005223,3,1.91731886122144,-0.984462571029892,4.36478617583409
-0.83271905810056,5.92965977613753,6,5.35194735929716,-0.815115754777379,5.87168305263123
1.00966457208348,31.4384381805735,31,31.9093629596441,1.05068176070297,31.8193840493066
0.745176960003634,29.3217085902375,30,29.745764250137,0.779918733357361,29.7924539553678
-0.384848168456542,11.7998041603497,12,11.3857585082951,-0.37412710110505,11.7850004973529
-0.285091315215899,13.4484608180871,13,13.1085495814993,-0.376300653739741,11.7492599116188
0.857595086518808,30.3305106492048,31,30.7781997327099,0.878443579005466,30.6375503173266
-0.341053940832054,12.5121543119755,12,12.1289954678153,-0.539180647637806,9.2389593579118
0.381088352997332,24.8256840869655,24,25.0872392452072,0.41144004203166,25.3708489924191
0.710385882987592,28.9740610698038,29,29.3889776389759,0.524633815367486,26.9445733712496
1.36807293116999,33.1394017732047,33,33.666101006397,1.24131371590492,32.7682314882632
-0.452367713750316,10.74215118733,12,10.2859172656108,-0.489469905333795,9.96754754392783
0.231418428981101,22.473996586737,23,22.6193032657451,0.263877135773352,23.0629605482103
0.629309160685338,28.0964631994009,28,28.4857127621641,0.539223311709799,27.1337997577746
0.213692694494956,22.1803219685655,23,22.3101478366787,0.269898786688185,23.1621344414358
0.150310091082206,21.1089951423531,21,21.1811041224953,0.130643159650665,20.7818401220996
-1.00592862073395,4.41376935343962,4,3.82424797356995,-0.794215656748192,6.08600127578131
1.59716614658651,33.7703468838653,34,34.3525804845642,1.90706676026109,34.349262466704
-0.661939873835514,7.83408986351195,8,7.28912002285143,-0.622804444253221,8.09522985803754
-1.02427775261608,4.27562345094111,4,3.68549436728221,-1.01088303791777,4.16419708078878
-0.510184860792092,9.88026797552205,9,9.39328476177746,-0.269858047327571,13.5556086749026
0.497407743673723,26.4653586426172,26,26.7968781810427,0.271416443564711,23.1870687024748
0.239106657454831,22.6004871276958,22,22.7524082766899,0.0357181401455614,19.0807956831679
0.434860841054614,25.6060422443866,26,25.9022471149927,0.428482571306651,25.6194271813704
0.0522258742995036,19.3996542593696,19,19.3770980417836,0.179422207940248,21.6344996798956
1.53405641516294,33.6222057349846,34,34.187166415624,1.92457748081191,34.3697661008782
-0.849322430772361,5.76687005479889,6,5.18733438199176,-0.74698172402554,6.59458535227718
0.0531013312194279,19.4151166697822,20,19.3934239505255,0.0393338012248735,19.1463396626093
1.53412815532052,33.6223841147433,34,34.1873635710522,1.60595129068315,33.8673002305424
1.16228751437162,32.2967883497438,33,32.7886661085998,0.78661475623959,29.8541499573401
-1.37399726386386,2.30897752531095,2,1.70430278277794,-1.5586930691891,1.54007408924129
-0.205217080246863,14.8256446139235,14,14.5539451770706,-0.245286343385703,13.9866577427075
-0.142336257982773,15.9338994309549,15,15.7202242925041,-0.0889441256454732,16.8053973806215
-2.01089397112028,0.746826494957912,0,0,-1.9563554177232,0.74705183508253
0.0672165302667279,19.6640046817372,19,19.6562020724611,-0.133262272787848,15.9971834228036
1.15082993229559,32.2400467208857,32,32.7302824940613,0.761619458913274,29.6205775671691
-1.57955090543941,1.60201009713511,1,0.971092737572868,-1.00909947707084,4.17746501344367
-0.389956938468209,11.7179909323183,12,11.3005196431812,-0.356973194709322,12.0688889999963
0.228844193626878,22.4315224770059,22,22.5746006949088,0.385352145021502,24.9827067226977
0.368616510477493,24.6394553209298,25,24.8924111908698,0.24749056432485,22.7911653483698
-2.01089397112028,0.746826494957912,0,0,-2.09933416403616,0.577107399907331
0.475329940419054,26.1681567718333,25,26.4878204675783,0.488911576567939,26.4679114723407
-0.0240312892591457,18.0442359718352,18,17.9460076276389,0.127832835915239,20.7321989548452
0.158528683294769,21.2496260134239,21,21.3294062351815,0.0657465354041282,19.6236349668773
1.91888903350583,34.3077568291512,35,35,1.67118152873828,33.9960215125929
-0.694620366930414,7.43674883130664,8,6.88319816350983,-0.829178660283787,5.73112200904597
-1.29531341502516,2.65509909461535,3,2.05595641612382,-1.04688019810594,3.90465706689263
0.675547307153255,28.6086042923367,29,29.0132927592312,0.776264669018614,29.7585165957418
0.197561245362012,21.9106864800572,22,22.0261571352276,0.214995787502551,22.2442903788255
-0.322759318034041,12.8152313593094,13,12.4457596306243,-0.114760148755953,16.3341055388005
-0.0763729157147962,17.1091019836784,18,16.9591363716096,0.0130160973026484,18.6683069037812
-1.60911191647161,1.52000040998178,1,0.883748089002979,-2.39377089410185,0.34061633666523
-1.69471312193678,1.3056235102633,1,0.651644650084275,-1.84502467284292,0.914108402007809
-0.821307998926603,6.04378811065354,6,5.46744299357047,-0.840991878800272,5.61529078801992
0.11013130854731,20.4151184014669,20,20.4490597136354,0.127837343725861,20.732278621793
-0.0122929987509408,18.2536962031924,18,18.1671337976092,0.173115163308274,21.5252701172554
-1.0784352510204,3.8908852839439,4,3.29925789016892,-1.60580860245998,1.41313826419685
-1.59805314962223,1.55017327599436,1,0.915964140025639,-1.39035465290489,2.0944348944832
0.478514176015576,26.2114384369008,27,26.5328528493979,0.341079959211424,24.3036721945555
-0.729419955612337,7.03085130573561,7,6.46948352751068,-0.72502744645698,6.84256281481505
-1.32481155754818,2.51973655831925,2,1.918769669168,-1.22379963504339,2.83694282361059
-0.205142844536735,14.826942589458,15,14.5553096525683,-0.26451439429902,13.6489646860469
1.53412815532052,33.6223841147433,34,34.1873635710522,2.24809246823794,34.6495963762997
-0.0277891118425413,17.9771444048877,17,17.8751839291967,0.110251657498942,20.4205022728044
-1.2000960268186,3.14226739335021,3,2.5473497557556,-1.14419229203603,3.27722999620574
-0.481919947682362,10.2962970564383,11,9.82372519202886,-0.485763096303614,10.0232692093366
-0.146953523537738,15.8520113535347,15,15.6339712295277,-0.186690919693492,15.0305884319154
1.37033088398739,33.1470070245687,33,33.6741593204422,1.01137413611965,31.5798424332343
0.468112222241436,26.0695336449968,25,26.385177829477,0.319846380997004,23.9693219099742
0.5632700944555,27.3111336962797,27,27.6741850640376,0.545961379921419,27.2201164968948
1.37789403580776,33.172253041713,33,33.7009358344799,1.63698553507951,33.93051746983
0.913387152492701,30.7694096390316,31,31.2263896610895,1.02753015490961,31.6803154241032
0.0695187198845355,19.7045204036794,20,19.6989769788688,0.0394493017676882,19.1484326798241
-0.22063926619006,14.5566351248662,15,14.2712360261844,-0.3605639118041,12.0092007441384
-0.0501019736445151,17.5785395570161,18,17.4544624224394,-0.193680052471479,14.9050499209966
-0.637414623104105,8.14252829299931,8,7.60484299710258,-0.791249986071434,6.11694128491685
0.132235246719121,20.7981019178161,20,20.8531697811923,0.503624020177519,26.6665085249282
-2.01089397112028,0.746826494957912,0,0,-1.49471884053968,1.73096168467823
-0.613609480173047,8.45026081115337,8,7.9203765457242,-0.557984762475393,8.97265417378913
1.06803628531485,31.7939772247804,31,32.2728059210146,1.37039912051438,33.2453963148232
-2.01089397112028,0.746826494957912,0,0,-1.80574028475416,0.981733267266765
-2.01089397112028,0.746826494957912,0,0,-2.30969144814914,0.395724906046044
0.287599185031524,23.3851004246825,24,23.5772419263912,0.370819913086709,24.7625841462443
-0.0252981567880725,18.0216192486036,18,17.9221325266758,-0.0441816716574074,17.6240727989795
0.88784484070462,30.5733471116984,31,31.0262235493683,0.658870834804139,28.5642845586078
0.220660407180399,22.2960946154423,23,22.4320433688772,0.315158907393293,23.8947833419787
1.53412815532052,33.6223841147433,34,34.1873635710522,1.03167272917988,31.7056200281624
0.00181944613277545,18.5052314751428,18,18.4327013320873,-0.099719296974355,16.6085545867746
-0.575041421827601,8.96608355197374,9,8.4504400105798,-0.644940845957062,7.81026075116507
-1.29481886792332,2.65742821125589,2,2.05831375812517,-1.67634442657431,1.24251868047511
-0.655288411151431,7.91687452983058,8,7.37380677364305,-0.588948336233396,8.54559331073064
1.19192330210853,32.4382784109658,33,32.9345104145295,1.3041476573659,33.0148517042351
-2.01089397112028,0.746826494957912,0,0,-2.72359239711763,0.190039017624941
-0.526683850280404,9.6422788174779,10,9.14742795638181,-0.600856119775605,8.38520170793625
1.06311315986984,31.7653567130841,32,32.2435211924143,1.15117217695744,32.3604135596271
-1.27900347563455,2.73297577805665,3,2.13472512347533,-1.53276426911473,1.61475597311366
0.977495648608569,31.226781324957,31,31.6932405745208,1.04552010613408,31.7888714796774
-0.9332081315367,5.00219517611681,5,4.41598640407588,-0.77783199252957,6.25858108166833
0.992908151969881,31.3296285993988,32,31.7982438054828,0.713742762702248,29.1478802160202
1.16102228346272,32.2905792966937,32,32.782274687375,1.49394925646871,33.6057481244753
-1.47457667936783,1.93085679826429,2,1.31564638756091,-0.95455813546016,4.60252391663945
0.514326371634516,26.6885010090384,27,27.0286623601572,0.438450119431387,25.7629488328368
0.779151646361458,29.6447642256119,29,30.0768235172323,1.07606316801325,31.9654056192161
0.511740965217365,26.6546625571156,26,26.9935279960042,0.740821995624084,29.4193630049051
1.18580239940387,32.4096674956254,32,32.9049864534193,0.869014097717264,30.5623488037202
1.31551038648996,32.9531741190973,33,33.4698135741359,0.98545874919597,31.4126123613622
0.880580776970045,30.5160974107722,31,30.9677630073734,0.403001073248335,25.24629175045
-0.0746951411799326,17.1390749385677,17,16.9907561737651,-0.225955429187959,14.3287589755494
1.91888903350583,34.3077568291512,35,35,2.27616282521006,34.6668633506261
-0.91156400790227,5.19044089757204,5,4.60560086095209,-0.79980690550754,6.02802783921989
0.327793140999872,24.0167789412997,25,24.2401416574096,0.34699261423279,24.3957943646978
-0.716034601708518,7.18487602315309,7,6.62636096294231,-0.689965954183442,7.25399882248128
-0.298502355348537,13.221658722913,13,12.8710159937145,-0.632343320656392,7.97150773762278
-0.319524098169476,12.8691434070594,14,12.5021386589089,-0.573246202113747,8.76036813111265
0.782424062026185,29.6750347893451,30,30.1078211832949,0.922616951107759,30.9745828285781
0.793887351643468,29.7799125523788,30,30.2151892732063,0.907247730676683,30.8601317722682
-1.47172011798838,1.94069287827867,2,1.32584067955785,-1.07822742796673,3.69107039335725
1.37547104829207,33.1642031433142,34,33.6923934389797,1.44816780350398,33.4818823743214
0.077955410117438,19.8527967043063,20,19.8555154800891,0.271383660109825,23.1865303489885
0.822213503809426,30.0314059933687,30,30.4724813559439,0.6552415388836,28.524087355413
0.47199926774526,26.1227352558571,26,26.4405529468967,-0.0178465520210526,18.1054799826491
-1.23507627157254,2.95396998488361,3,2.35775530488703,-1.02237465339465,4.07964485903488
1.60515810046388,33.7879064299235,34,34.3724348568743,2.75438654616554,34.8578425142228
-0.707153661425416,7.28851711851091,7,6.73199991568392,-0.683794990346398,7.32838151353371
-0.898127262269618,5.31043140401523,6,4.72655334469463,-0.918750158791864,4.90265884237256
0.531458347799279,26.9103356291167,27,27.258861628939,0.464379771104257,26.129752997045
-0.185001386619668,15.1801145208627,15,14.9267112194412,-0.215585949355929,14.5132543134689
1.55436173712434,33.671763805173,34,34.2421169755498,2.05913949000043,34.5068081668583
0.819083473416833,30.0041473830833,30,30.4446054530372,0.841391358832713,30.3352677568041
1.91888903350583,34.3077568291512,35,35,2.86549650977864,34.8830864817169
-0.441095352767739,10.915046644855,12,10.4653875136622,-0.492742062973228,9.91851729090034
-0.257637861250705,13.9170290320618,14,13.5997650545419,-0.253379279481803,13.8441963219305
1.49757520507274,33.5283690587307,34,34.0840358599744,1.6332554915311,33.923113520377
0.860806504841842,30.3568479282806,30,30.8051066085939,1.31871910074742,33.0680365928799
0.324908568669237,23.9720441808364,25,24.1932337389977,0.31575719179369,23.9043114866225
-1.42975264140935,2.09109594531084,2,1.48109984352701,-1.48768745758921,1.75333781653899
-0.59277533970841,8.72627558411441,9,8.20383259853944,-0.808570403809593,5.93810214677683
0.270103923501407,23.1047421104011,24,23.2826814849098,0.0419037829815791,19.1928997517062
-0.0534449516784543,17.5187995549934,18,17.3914173808799,-0.202317265690477,14.7502553259842
0.57264975394682,27.4265288264292,28,27.7936193411122,0.783427243841537,29.8248603011693
-0.26932402171983,13.716896890983,15,13.3898838237846,-0.123208167725797,16.1801616038387
0.963569926922737,31.1315326805831,31,31.5960109342014,0.727726861650718,29.2894270098951
0.648992543897331,28.3182736760861,29,28.714369684992,1.03234947362024,31.7097362927893
-1.27636207795597,2.74579627903036,3,2.14768273008365,-1.29471797596091,2.49356140607824
-0.30236622518998,13.1565849956029,13,12.8028922653047,0.00818466323593317,18.5803344205213
-0.675303835974303,7.66971586274011,9,7.12108572510526,-0.680766877334246,7.36509709450889
1.5764140403157,33.7235241202726,34,34.2999113010612,1.58547239460813,33.8235109709766
-0.0422248661156701,17.7192927779627,18,17.6030132231207,-0.34326258114975,12.2980484027441
1.17000198376708,32.334344745632,32,32.8273403785239,1.1160068029814,32.1821485916424
-0.625614070901458,8.29405187525703,8,7.76014178974764,-0.67856600630257,7.39187158276963
0.274809298211617,23.1804550272362,23,23.3622493227556,0.453383166672013,25.9753588536669
-1.36501345192327,2.34612910333065,2,1.7421976162649,-1.63681834802796,1.33539459642908
0.305636892264775,23.6707711611029,23,23.8771716161119,0.456741881178292,26.0226987771494
-0.712836200500768,7.22206835779394,7,6.66426300598374,-0.701306409564882,7.1188423619487
-0.477054448677297,10.3689501674211,10,9.89897870660601,-0.329308621732821,12.5332470224728
-0.214477437011081,14.6639602327332,14,14.3840068272131,-0.335319527398985,12.4316925564078
1.39873385366129,33.2400306878746,34,33.7730350333503,0.83808361201946,30.3073880145997
0.754774949163741,29.4146059301399,30,29.8410098630356,0.421016491142216,25.5110203320725
-0.11118769710184,16.4878282230706,16,16.3039533500722,-0.310148345635029,12.8592884122128
-0.0199953319987601,18.1162751161383,18,18.0220567053749,-0.00350497790020226,18.3672595742025
-0.431217742100153,11.0677977919353,12,10.6240552708017,-0.200228045620539,14.7876616815322
-0.03385122584891,17.8688827445332,19,17.7609052587448,0.00600961549852137,18.540711685982
-0.03485148633275,17.85101628954,16,17.742046483641,0.0543792480281231,19.4185648912323
-0.614543221273473,8.43803609102156,10,7.90783190010912,-0.318101774364381,12.7235265124464
