"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23868031523482,32.8122962757003,33,33.1529251459444,1.10299266870272,32.0394092546959
-0.63113545245687,6.364640039838,6,5.68717630986376,-0.51116338346447,7.80108355405044
0.305633666407293,22.188511334215,23,22.0407559239132,0.342884601469067,22.7629254552475
-0.110285779860413,14.1471841825705,16,13.6166567236922,-0.0638559633103902,14.9894145055263
0.864060737251846,30.2665160244008,31,30.4969263444754,0.824288973843602,29.7692888383292
1.45604545675328,33.6041247032942,34,34.0089192523988,1.39846812556179,33.4038592623909
0.521523388397116,25.9398130412445,27,25.9823839905614,0.287714140783442,21.7439209852919
0.222639299467185,20.6053667797668,20,20.3752364476449,0.251553265893759,21.0619759457232
1.21622055866532,32.7078132846715,33,33.0423281477505,1.27290720865877,32.9245012327711
-0.0141013934061528,15.9719211566691,15,15.5164354951402,-0.0984956096263154,14.3445126835737
-0.345612499355369,10.1172999484099,10,9.46775100389934,-0.347624416295454,10.1007680985495
1.23731246199301,32.8060725745186,33,33.1463274577865,1.13350340955972,32.2218366634389
-0.116243954022769,14.0367701012477,14,13.5020571465596,-0.0163207119152672,15.8890358598295
-1.54965299859426,1.2513317595117,1,0.634715811978405,-2.40525441145087,0.270862858468704
-1.42089688260813,1.57142217934758,1,0.966880109378133,-1.24457068616412,2.14018638837742
1.89668206110405,34.4247346232146,35,35,2.22155306251984,34.6982580669478
0.0983027935887997,18.1696028039464,18,17.8164129212424,0.0849562221310318,17.8431332643689
0.12546686074479,18.7043562584484,18,18.3775236885326,-0.0300187168644654,15.6282691443518
0.0817514049163984,17.8439062502857,19,17.4749045865758,0.37543347958345,23.3494424669126
0.576390187140876,26.7777597850351,26,26.8600635926718,0.552163473977172,26.2844535496662
-0.774362611904284,4.96930153500016,6,4.30768078289544,-0.730210219421655,5.38368407129706
0.318849802785007,22.43518658258,21,22.3002831223765,0.457455446669356,24.7688439694937
-0.201296809897338,12.5027724019515,13,11.9147916353813,-0.136905429733759,13.6420565365608
0.0444317267544386,17.1112438082047,17,16.7074350012935,0.150324319012934,19.1140743983933
-1.33410054665679,1.83366670633703,1,1.23206231226328,-1.20617587497335,2.29458567319574
-0.070284978756047,14.8970540166194,15,14.3960780833089,-0.100565110357267,14.306309422857
-0.00439820589157268,16.1596443906234,17,15.7124455098114,0.0327968915557884,16.8321707399414
0.318705499211115,22.4325026441198,23,22.2974594205665,0.486525101124405,25.2491113966932
-0.410845317877176,9.14273720903164,10,8.47693937545913,-0.573417264716315,7.03789331241522
1.89668206110405,34.4247346232146,35,35,2.46743624063885,34.812217386631
0.968983447387598,31.1758697186703,31,31.4415746992841,1.0481028117722,31.6818338251012
1.89668206110405,34.4247346232146,35,35,1.16440291293927,32.3954361644327
1.43629792858955,33.5463171121436,34,33.9447904150768,1.19456097093735,32.5546048324842
-1.57812182178775,1.19012020458204,1,0.569627992053283,-1.57456217919237,1.17817828174409
-0.951826376135664,3.63072865890911,3,2.99685632423715,-0.770173696176958,5.02035292799545
-1.43815947227596,1.52402909176362,1,0.918398859531211,-1.52798439203772,1.28132360430641
-0.158171073619008,13.2702513138619,14,12.7077410225974,0.018490200020568,16.5563267693999
1.56754419815556,33.8885869932566,34,34.3312604665959,2.16893067770205,34.6655677710617
-0.0935648287804416,14.4588773333277,15,13.9403994459117,-0.185829319415747,12.7695341180563
0.0910581322692575,18.0270113581298,18,17.6668751677211,0.100928122815902,18.1536827600101
0.393086499400062,23.784816374993,23,23.7197592634016,0.559395038707664,26.3941533773702
1.35849945667344,33.2933857889121,33,33.6680103340162,0.850317913382807,30.0332071298518
-1.89166985154752,0.688644433005005,0,0,-1.27922860662121,2.00976881426303
-0.16847326779961,13.0848847338215,13,12.51599780658,-0.161499521087233,13.2001246256773
0.294964067015876,21.9881358096995,23,21.8299340943773,0.0879637935786496,17.9015924372294
-1.57376069207732,1.19929314149259,1,0.57942221897597,-1.379206277809,1.67664662408107
0.0312282322890388,16.8529601042606,17,16.4371577940797,0.152850757525784,19.1631231283441
-0.325363683036995,10.4334919117064,11,9.79040571578368,-0.583703952894578,6.91772969708972
-1.89166985154752,0.688644433005005,0,0,-1.59844788858284,1.12860993557598
1.17903731318947,32.5237003019024,33,32.8481868818124,1.57443472684026,33.892645454968
-0.591276464545186,6.80884121238397,7,6.12947485065404,-0.68272639030113,5.84534355218033
0.454436688184543,24.8458254621217,25,24.8345760107739,0.493036420067071,25.3549144280595
0.763045105576162,29.2147566212563,28,29.4034316757955,0.745392291044413,28.8965284564439
1.89668206110405,34.4247346232146,35,35,1.46277591326063,33.6040964593506
-0.197131538827263,12.5759036336662,12,11.9902419321449,-0.150937374431801,13.3891220477003
0.806535708278245,29.6898324540747,30,29.8976056465755,1.01644722724335,31.4573590476177
1.34040859463242,33.2283296332344,34,33.5976319058439,2.11688962707413,34.6295751236592
0.124239627354451,18.6802021303367,18,18.3521691997903,0.0615948649490103,17.3895307384968
0.751787561345062,29.0861617999942,28,29.2695830591731,0.710073994433597,28.4695451203683
0.603417502507804,27.1707115517441,27,27.2711301865808,0.386823215233821,23.5517765287487
-0.939142140800182,3.71369163588351,4,3.07785205284767,-0.792464289556711,4.82738163302081
0.782506769174177,29.4315895428214,30,29.629039850399,0.69608094274792,28.2940925337181
-0.280321578695125,11.1592335180712,11,10.5330380462306,-0.074557953536498,14.7891143094569
-0.172143478204124,13.0191465015893,12,12.4480318612838,-0.0805137209141218,14.6780431213909
0.166404803339012,19.508821213525,19,19.2224301427996,0.124717784405442,18.6164145587978
0.308982135465964,22.2511725528302,22,22.1066829290773,0.249448404147622,21.0219943217604
-0.592202754458928,6.79823086988267,8,6.11889239495492,-0.502254870295971,7.91537434081859
0.711055482008725,28.6012748691581,29,28.7645350297527,0.665324335205023,27.8959012089433
-0.552849762213635,7.26120968835841,7,6.58144223044213,-0.528003544733299,7.58851593127108
1.25895500930066,32.9024807858394,33,33.2486819788954,1.3122447071604,33.0885753459141
1.37812040162691,33.3611750431758,33,33.7416628778159,0.866380844839398,30.1902925504221
