"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.503890458482015,5.78199127637295,5,6.5112382954733,-0.36939645303911,5.98042344329054
0.678494467509807,6.97160778179712,7,8.90310562892378,0.911535630366311,7.11434835520867
0.337242087671054,6.69241336800645,6,8.31543253596231,0.867244911193967,7.08328829808775
0.0660119187717507,6.44084782914499,7,7.8012745828883,0.715836835441051,6.97447550055329
-1.62423057963448,3.66160118183512,1,2.65860260893888,-1.66949250564527,3.67511041635137
-0.0626968177715614,6.30946099313977,6,7.53829078439127,-0.155132537894145,6.21916817648449
0.635871603969749,6.93853106183422,8,8.83262307351149,1.49055919536928,7.49683314124409
0.736467765462192,7.01590784991331,9,8.99781504813263,1.47398132448153,7.48638532007728
0.764215504971148,7.0368457862379,7,9.04269446624455,0.22581148341087,6.58391528619398
-0.954677499737971,5.07665442290291,4,5.18567194249249,-0.628352788774433,5.65023464648045
0.390024320695129,6.73797590454253,8,8.41014195517115,0.735712553533193,6.98901121814863
0.419853667021328,6.76329889315865,6,8.46299063271751,0.18561889488958,6.54844612826371
0.514812139870168,6.84200267218733,7,8.62818260733865,1.29052109916655,7.36895353735878
0.635871603969749,6.93853106183422,8,8.83262307351149,1.46294124334257,7.47941273133553
-0.72485079785152,5.46117955918602,4,5.90237092319044,0.41791483503873,6.74542255959482
0.103469475613117,6.47751594505588,5,7.87531753975604,-0.768075792089199,5.4493008702345
-0.423691677372048,5.8881239578207,5,6.71494316139636,0.0510980042338948,6.42491838922471
-2.31797713059998,2.33529722252116,1,0.16519197462114,-1.75917772073655,3.47634931524475
0.188982024291745,6.55879217903452,6,8.04050951437718,-0.699357946476096,5.55032882043727
0.473979399144531,6.8085035727207,8,8.55770005192636,-0.59304501181221,5.69830794267373
-0.58023007062879,5.67607106600403,4,6.30911414141333,-0.257945545992167,6.10808659149587
0.380131087892134,6.72951043542664,7,8.39250807730522,0.301134519030854,6.6487551372104
-0.400011349570047,5.91850447240873,5,6.77348649372055,1.98736864659981,7.79688648694291
1.09619228257901,7.27623090758223,9,9.55988500379373,0.182873548613219,6.54600035991206
-1.27147846900349,4.45118953161212,5,4.05278015100204,-1.36813143101769,4.34920970003884
0.298527156047904,6.65835152285421,7,8.24494998055001,1.19918209920609,7.30919289721762
-0.566513576550464,5.69546862060125,4,6.34604632085216,0.00724085976964781,6.3829187358444
1.44422717563583,7.51047950929413,9,10.0704825554123,1.46545566605049,7.48100180995613
1.28122810645481,7.40254792763688,9,9.83480802537886,0.206687960179272,6.56711729511629
-0.532499204289422,5.74287351711801,6,6.43645973835579,-1.07003112498389,4.94750342709074
-2.15456335427575,2.59365065330086,3,0.682382512170322,-2.67649750369486,1.9787914372406
-0.331617340173354,6.00391721402471,6,6.93867846834169,-1.81360473353601,3.35873931674204
1.39506773040047,7.47823730801947,10,10,1.23802578196557,7.33471805274836
-0.137503639584818,6.22894730454707,7,7.37879346454796,-0.821339690678282,5.36787256033544
0.987790218348638,7.20008026694929,8,9.39469302917259,0.467488242681422,6.78516609387653
0.156518568555877,6.52832322784597,7,7.97840578059754,1.41311712841114,7.44779725976699
-0.207114367216098,6.15104155349081,5,7.22554071301493,0.199515912606121,6.56078101820584
-0.692190192125974,5.51142276794014,6,5.99708034239929,-0.795689836527498,5.40743576414013
0.718531525086393,7.00228370888999,9,8.96865150937681,0.948912546476775,7.14031612196424
-0.357606246184447,5.97186194038597,7,6.87657473456206,0.347993540223289,6.68808145642826
0.429866410698986,6.77173250194158,7,8.48062451058345,0.643718099737082,6.92102688366186
-1.6011929953879,3.71372263520154,4,2.75080464049893,-1.17260133495591,4.75315509733724
-0.882218411764231,5.2039821903297,4,5.42134647252592,-1.85241586636051,3.2766564100413
-1.49509611197526,3.95484112368142,3,3.17579314648806,-2.47127518951152,2.22643641012658
-0.603067272076908,5.64340953375346,5,6.2470104076337,-1.08157104928014,4.92626906562622
0.419853667021328,6.76329889315865,6,8.46299063271751,-0.0221245904717767,6.35428920172529
-0.124910947734615,6.24272738830815,7,7.40600851248955,0.624034205904233,6.90623662505027
0.0531847672239827,6.42813465942655,6,7.77567144558792,-0.0278611549636578,6.34864762899939
0.780123898128997,7.04877594819861,8,9.06829760354492,0.32868191363514,6.67196456717573
0.780123898128997,7.04877594819861,8,9.06829760354492,1.67031505303849,7.60839458436327
-0.798114931284536,5.34463003918173,4,5.68359467077318,-0.460509309756901,5.86992577536498
0.0720154408855363,6.44677030851605,6,7.8132138059764,0.631614964833333,6.91194337378111
0.419853667021328,6.76329889315865,6,8.46299063271751,1.40749851461055,7.44421673939328
-1.23649234527979,4.52550998328614,3,4.18536644019396,-1.36486742460945,4.35627129156739
-0.396598576737183,5.92284797168273,5,6.78186531535321,-0.152784585842029,6.22163471151398
-1.36623871885183,4.24459471499157,3,3.68639069810663,-1.40056047653574,4.27856880029031
-0.566513576550464,5.69546862060125,4,6.34604632085216,-0.265210741959729,6.10000182097937
-0.688030780022064,5.51774758361743,5,6.0090195654874,-0.0221195179799358,6.35429418310197
0.298527156047904,6.65835152285421,7,8.24494998055001,1.04857116125799,7.20854714259627
0.660804092837118,6.95793335667887,7,8.87394209016796,-0.254633652317042,6.11176148239103
-1.72738485516634,3.43136938459266,4,2.24858591051303,-2.60520318723672,2.05994344249545
0.678494467509807,6.97160778179712,7,8.90310562892378,2.1167130461049,7.87028496191134
-0.680477457176018,5.52919105436031,5,6.03063071837275,-1.93663600745793,3.10446667222991
-0.172379840364716,6.19028698709988,6,7.30261625435784,-0.0505307499057186,6.32619457703805
0.514812139870168,6.84200267218733,7,8.62818260733865,1.11830763710028,7.25549380126186
1.04534696010514,7.24072827466089,8,9.48280946245082,-0.257023405540488,6.1091104683119
0.473979399144531,6.8085035727207,8,8.55770005192636,0.0197016730809797,6.39494294413026
0.390024320695129,6.73797590454253,8,8.41014195517115,0.0277581279540403,6.40267831162618
-0.356125370439525,5.97370150829001,6,6.8801351360175,-0.757264629390296,5.46548995277802
-1.92353093586915,3.01887729820248,2,1.49572084293042,-1.35361058171924,4.38055330930359
0.89280839317097,7.13184081304259,8,9.24713493241739,0.807700146837907,7.04100449289818
-0.172379840364716,6.19028698709988,6,7.30261625435784,0.232694841084077,6.58992745216847
