"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.402454628416705,5.11648355587994,5,4.81134083881147,-0.0830658219919908,3.99931639757993
-0.691766907002761,2.75700463521535,3,1.65413174388852,-1.32722835230858,1.81402580023965
-0.528108971566064,3.06575623120584,3,2.07646067323984,-1.01777890821586,2.18135358727883
1.12669647695295,6.31491061839812,8,6.69833547007024,0.547448924755618,5.34255047015705
-0.614464751413746,2.89827088258426,3,1.84898627814429,-0.553118802643126,2.94594361121519
1.26217394681727,6.51505945730723,6,7.03944530940324,2.28615201854906,8.27181268649969
-0.949825770823352,2.34260115152514,1,1.06477847592298,-1.06125749779001,2.12389699825228
-0.337325119605054,3.46940903458791,4,2.61195444791847,-0.624271740725607,2.8091614702484
0.627630659314119,5.53110555547314,6,5.42555078386535,0.621532736256337,5.47387539065012
0.268140725606566,4.84389935393418,5,4.42702026257463,-0.164010066468393,3.80696473986182
1.68777239253086,7.18801188153255,8,8.14575218374657,1.37474482350157,6.64821019293401
0.951052696501649,6.05270544874491,7,6.25746637241808,0.409734939117265,5.0841041081195
0.124272474491112,4.53141621106953,5,4.00153146010976,0.101440466297074,4.43072242195956
1.10721426359276,6.28613290038982,7,6.64946346048555,1.35163779095042,6.61254702175673
0.314903086710981,4.94099741608923,5,4.56235275686187,0.372638212042823,5.01102861095668
1.12669647695295,6.31491061839812,8,6.69833547007024,0.177272283614041,4.60081817482122
0.381998361887947,5.07622173168727,4,4.75368724581178,0.754013136517626,5.69723496144323
-0.930229481895334,2.3711665197871,2,1.10630687434333,-0.763958801680042,2.56225279132322
-1.11992531012279,2.1125246209712,1,0.724959816659698,-1.07526642162678,2.10582437269683
0.0385869243443087,4.33700671902663,3,3.74304231758262,0.0191692137351331,4.2406845815623
-0.721493384464056,2.7048547674563,2,1.58145802789385,-0.986519939218303,2.22397510171586
1.57378138784101,6.99704362422411,7,7.84312129643819,1.96184603154425,7.67610624283121
-0.0153494296991187,4.21240575447239,5,3.57920253075844,-0.124378786203992,3.90109240718281
-0.180327302080667,3.827520699106,4,3.07815106764411,-0.620435545550214,2.81634508744512
0.974708010963789,6.08852918521468,7,6.31698841238661,0.911257586545208,5.94714749277951
0.396721745998696,5.10524556425989,5,4.79521564423212,0.422541598227268,5.10897997031847
-0.835536944382068,2.51569213038902,3,1.31431308462523,-1.62104060649841,1.54088340016832
0.229089850069624,4.76106358952366,3,4.31281814815962,0.422421547511397,5.10874761115629
-0.691766907002761,2.75700463521535,3,1.65413174388852,0.0300549215185864,4.26610078948125
0.868745113281236,5.92614833442242,6,6.04946016213617,1.61020442960757,7.03030020690569
0.868745113281236,5.92614833442242,6,6.04946016213617,0.362711522865776,4.99121497553771
0.121287111176977,4.52473318228481,5,3.99257692628487,0.605704448042333,5.44623464793916
0.794452959078929,5.8087857258007,6,5.8599941201551,1.07087279011593,6.18986721836771
-1.19315796072922,2.02260518818502,2,0.589353267965537,-1.35782352834476,1.78250306705401
-1.31218603157915,1.88697375748531,1,0.38134705768363,-1.76723723919914,1.42671799423734
