"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.143050298884164,5.0979018021606,5,5.41894126449354,0.393029441105705,5.92180847007209
-0.143050298884164,5.0979018021606,5,5.41894126449354,0.436633127196042,5.99794386803695
1.34400440297202,7.75736054235713,8,8.03015225827571,1.12091622007869,7.24412118000678
0.201760946687013,5.65123970079209,6,5.96978262531986,0.597835679485103,6.28715416955416
-0.83870837091735,3.75388344594035,4,3.91750022257335,-0.0967356335600129,5.12596386978206
-1.02003868040316,3.32165802703596,3,3.39716723889377,-0.826992826008034,3.7001153980983
0.865031937893955,6.85946185019374,7,7.16416127743137,0.242726240532218,5.66748685536367
-0.552619637562658,4.37573184013421,4,4.64347217488077,0.285368851294051,5.73835492018876
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.0966266985596297,5.12613691770754
0.607741840046031,6.37097213729841,6,6.68243175290718,1.10969502631392,7.22408321232914
0.201760946687013,5.65123970079209,6,5.96978262531986,0.238418238357287,5.66038167773837
1.20869775190751,7.50864499618544,7,7.79286920620675,0.775522677677983,6.61422259046652
0.316942819735298,5.84591539964141,5,6.16209876922761,0.401613146160506,5.93671524853973
1.530310227258,8.08872764529708,8,8.34371056703307,0.585104438483195,6.26395256406837
-1.10706100956469,3.11111949039153,3,3.14203113296057,-0.536329775307443,4.34800598822596
1.43364843192824,7.91872832053782,8,8.18320529338978,0.913411010349118,6.86834857190072
-0.627602148883669,4.22246431044679,5,4.46834158339966,-0.207543103871216,4.94716737468555
0.734698280632294,6.61087542168891,7,6.91971480497614,0.411130490928242,5.95329039487525
-0.83870837091735,3.75388344594035,4,3.91750022257335,-0.811704825451542,3.73639144421802
-0.143050298884164,5.0979018021606,5,5.41894126449354,0.532591872279488,6.1688221863338
0.902050918936642,6.93009713292808,7,7.2332731137335,0.671050548991895,6.42137762955569
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.319571024541607,4.7573678728699
-0.83870837091735,3.75388344594035,4,3.91750022257335,-0.942321418479199,3.42254577455514
0.201760946687013,5.65123970079209,6,5.96978262531986,0.0658730200873603,5.38255022278857
0.163132959872664,5.58759941580147,5,5.90696266329441,-0.471611695079946,4.47701672368554
-1.22608689150855,2.82629899488379,3,2.79724311521255,-0.704076539880912,3.98611132699887
1.11919333673809,7.34149822422942,7,7.63236393256346,1.02252147518282,7.06724863391418
-1.10706100956469,3.11111949039153,3,3.14203113296057,-1.54298336204716,2.0677099960802
-0.552619637562658,4.37573184013421,4,4.64347217488077,-0.398620480874239,4.61537357443083
1.20869775190751,7.50864499618544,7,7.79286920620675,0.701089476836057,6.47673394672929
-1.72004582731219,1.79958554580264,2,1.6010196632232,-1.62754390920454,1.90979992524571
-0.552619637562658,4.37573184013421,4,4.64347217488077,0.0566867534423897,5.36803084992958
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.54315775309158,4.3340398645016
0.163132959872664,5.58759941580147,5,5.90696266329441,-0.221445283647842,4.92421058501638
0.902050918936642,6.93009713292808,7,7.2332731137335,0.80945346772931,6.67691362486389
-0.918173755844735,3.5665419846071,4,3.69287249378688,-1.22941923522492,2.73551676097457
-1.70420281129125,1.82737031440215,2,1.63152804036994,-1.05837226153109,3.14106440214152
-0.827978888757802,3.77881668593759,4,3.94725099632929,-0.0444256936925939,5.20871335489168
0.902050918936642,6.93009713292808,7,7.2332731137335,1.02256827210113,7.06733335765491
0.201760946687013,5.65123970079209,6,5.96978262531986,0.100122162342343,5.43684963201703
0.485205607880078,6.14443492768398,6,6.45780402412072,0.790746769159509,6.642356017665
-0.283587528634847,4.8675308947201,5,5.18099071098699,0.210686240400474,5.61487178207467
-1.10706100956469,3.11111949039153,3,3.14203113296057,-0.667849836427148,4.06740913495131
1.11919333673809,7.34149822422942,7,7.63236393256346,0.376421339886468,5.89308176492712
0.201760946687013,5.65123970079209,6,5.96978262531986,0.293560427343504,5.75208309416771
0.902050918936642,6.93009713292808,7,7.2332731137335,0.942510296355627,6.92164078132625
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.396277951533611,4.61969384382305
0.902050918936642,6.93009713292808,7,7.2332731137335,1.26389052573487,7.49619425121311
0.607741840046031,6.37097213729841,6,6.68243175290718,-0.354646933372941,4.69530002696105
0.902050918936642,6.93009713292808,7,7.2332731137335,0.768326199040793,6.60092249639655
0.201760946687013,5.65123970079209,6,5.96978262531986,-0.10761850890796,5.10865625921806
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.117260458233759,5.09328710870043
0.902050918936642,6.93009713292808,7,7.2332731137335,0.195960282371728,5.59086067555397
-0.143050298884164,5.0979018021606,5,5.41894126449354,0.156144295252834,5.52643700431849
-2.04180168779077,1.30239300834586,1,1.08068667954363,-2.09710210627754,1.19444757245437
-0.276048214439114,4.8802186343923,5,5.19431353570708,-0.309817142076582,4.77437979816265
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.619404780552398,4.17353970959664
2.25302171277627,9.12235221651264,9,9.29364274668935,2.51512400490099,9.20113302499684
0.201760946687013,5.65123970079209,6,5.96978262531986,-0.0467791051767397,5.20500199570381
-1.20258300981909,2.8819746445156,3,2.86451015163684,-1.20900365881121,2.7828427098235
2.25302171277627,9.12235221651264,9,9.29364274668935,1.09075024691872,7.19017325744539
0.298597442562632,5.81438440852211,6,6.13092289064327,0.286085542245007,5.7395545189179
1.78955686270863,8.51549990620223,8,8.74280138586303,0.845143299647284,6.74277881930785
-0.143050298884164,5.0979018021606,5,5.41894126449354,0.296484275449504,5.75699223938624
0.201760946687013,5.65123970079209,6,5.96978262531986,0.242436703620879,5.66700901734037
0.4355982754248,6.05474293420485,6,6.36887344414983,0.780911738924666,6.62418193060675
-0.76326970625729,3.9269459463354,3,4.12313919120119,-0.899899684761243,3.52524890436906
-0.76326970625729,3.9269459463354,3,4.12313919120119,-0.356369275128326,4.69221493836818
-0.433496663091492,4.60395727477008,5,4.89794077937637,0.0268332257028845,5.3209384281161
2.25302171277627,9.12235221651264,9,9.29364274668935,1.50857959837735,7.91163727097413
0.902050918936642,6.93009713292808,7,7.2332731137335,0.0838019096163308,5.41093890955422
0.201760946687013,5.65123970079209,6,5.96978262531986,0.175082412131789,5.55699260095172
0.201760946687013,5.65123970079209,6,5.96978262531986,0.664463954981196,6.40925729432636
1.43364843192824,7.91872832053782,8,8.18320529338978,1.34359894811493,7.63393394539295
0.902050918936642,6.93009713292808,7,7.2332731137335,0.878856299746113,6.8048731547197
2.18212642947939,9.04430409828777,9,9.22453091038722,0.822404212270394,6.70082614087866
-0.83870837091735,3.75388344594035,4,3.91750022257335,-0.741095850036876,3.90148682866572
1.11919333673809,7.34149822422942,7,7.63236393256346,1.10519314467508,7.21603415883053
-0.143050298884164,5.0979018021606,5,5.41894126449354,-0.842182244879531,3.66391921063581
-0.83870837091735,3.75388344594035,4,3.91750022257335,-0.569811976408686,4.27887417278419
-1.03354699236431,3.28898015107913,3,3.3575968110766,-0.891583525587473,3.5453199824533
0.902050918936642,6.93009713292808,7,7.2332731137335,-0.167240274186103,5.01296384024721
0.163132959872664,5.58759941580147,5,5.90696266329441,0.4136980195018,5.95777031986227
-0.276048214439114,4.8802186343923,5,5.19431353570708,0.189449670712435,5.58027776329378
