"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.641466967913471,6.60370352201254,8,6.98385754670845,1.38976608304564,8.02332679275043
-1.16072248268743,2.96372200033848,3,1.92285437764701,-0.665110209078765,4.04908376748941
-0.0713550163260072,5.21355023326787,5,4.99124869401741,0.331875995299154,6.02230716468782
-0.348732390575307,4.66321333246557,5,4.21050642695719,-0.594429850539801,4.19665500871476
-1.18094479361686,2.92213836354143,2,1.86804365793636,-1.29252055913343,2.71902439350916
-0.505963968798483,4.34214430233394,4,3.76498834285306,0.169892502946919,5.70829983666049
0.316503573288316,5.96741551871002,6,6.07659004143819,0.021159074389679,5.42108039481903
0.0916657611564798,5.53089296870921,6,5.44782395061654,0.536871084099189,6.42329741116189
0.150469621697437,5.64497194794644,6,5.61231949596028,0.133598268083369,5.63818513313629
1.20320976764217,7.67844510782417,9,8.50259983642345,0.307996806305106,5.97587060688265
-0.0969027202369766,5.1635373239035,5,4.91958239929745,-0.170804809716247,5.04849589068339
1.1949140132157,7.66347335635701,9,8.481257710285,0.996095924597043,7.31886439130865
-1.97112089962981,1.56620368701497,0,0,-3.08033669984717,0.665369282637661
-0.599576903023462,4.14762320125737,5,3.49891786305313,0.0813705098693437,5.53734928240919
-1.18860981662085,2.90642876556858,2,1.84733115310722,-1.48702094570207,2.33587839640028
-0.930390487445281,3.44735916172312,3,2.56078075459918,-0.693849900096922,3.98865607538698
0.641466967913471,6.60370352201254,8,6.98385754670845,0.59972301556147,6.54689076056621
1.06316991996394,7.42056546905452,8,8.13649155969748,1.20188789675574,7.69944623399819
0.371708963772542,6.0749807112043,6,6.23092848842738,0.28392939650133,5.92912529731434
-1.0473357450573,3.19998837152296,3,2.23415193466232,-0.876144392195296,3.60089727220224
1.59585375023998,8.32772666755198,9,9.44868367310116,1.3097159329772,7.88858039734287
0.694442074504867,6.70779987993091,7,7.13106178567528,0.966561678276474,7.26260336617349
-0.557096132206712,4.23618848585366,3,3.61971064326924,-0.357153614220337,4.68029959770589
-0.420809838589222,4.51693259531899,4,4.00653142482434,-0.84569266299924,3.66608255804961
1.52424245892425,8.21922715560434,9,9.28655039850804,1.94248494055982,8.78809159729301
-0.429663242714178,4.49885933171863,3,3.98144529084351,-0.272568994088284,4.84850345652815
0.694215192664347,6.70735424929185,7,7.13043216436597,0.856200369543314,7.04981128874428
0.438499073105504,6.20544209119761,6,6.41761218418332,-0.988120439156694,3.36070613833452
-0.225608699676223,4.90971941815292,5,4.55784775172318,0.178517281814973,5.7249701620413
-0.30021077479609,4.76084610938369,4,4.34755356756947,0.489822692452297,6.33092817033082
-0.601114629049095,4.1444086322896,4,3.49454423390143,-0.280833560642073,4.83215433526836
-1.41076469359333,2.46702599494316,2,1.26476592839081,-1.41774053016213,2.46879211443034
-0.219835247164087,4.92118217811149,6,4.57410211211936,-0.261939104333643,4.86950614890625
0.834500151482315,6.98202309235519,8,7.51788256723039,1.42755931392425,8.08509827004608
1.05537470041853,7.4059214609568,8,8.11577905486835,0.590931006689041,6.52959302476042
0.641466967913471,6.60370352201254,8,6.98385754670845,0.465368948225732,6.28298746024968
1.25252132202064,7.76654311199695,8,8.62846194925183,1.42070373633189,8.07398461996006
-0.604491420340107,4.13734749662829,3,3.48493968365532,-0.80917744974576,3.74407830781362
0.157875334903538,5.65933651789484,6,5.63303200078942,0.214875452452698,5.79529245190049
1.05537470041853,7.4059214609568,8,8.11577905486835,0.540083480514638,6.42960972927021
0.0916657611564798,5.53089296870921,6,5.44782395061654,0.376562352835503,6.10936459546909
-0.234517166742236,4.89201647606047,4,4.53276161774235,-0.769642972101643,3.82825666206958
0.288802553718253,5.91352496427658,7,5.99914027751538,0.014858887236314,5.40890780746925
-0.429663242714178,4.49885933171863,3,3.98144529084351,-0.797700650631342,3.76854634972691
-0.601114629049095,4.1444086322896,4,3.49454423390143,-0.18648810961719,5.01781960483117
-0.659948339660464,4.02099797577204,4,3.32718003821389,-1.52483860910062,2.26524888031739
0.732960228453682,6.78341254038452,7,7.23783390803264,0.80133384328746,6.94287285713708
-0.0953440086817791,5.16659168442076,6,4.92395602844915,0.03566718663835,5.44910492786071
-0.795045630301647,3.7351552290378,3,2.94322790700259,-0.84256278065537,3.67277582706533
-1.70890248827146,1.94479595297159,1,0.551316326898842,-1.80706302051585,1.78820199959187
0.0196339347771689,5.39096640731807,5,5.24621121923431,-0.506640507112952,4.37773502094657
-0.614111011033344,4.1172168494834,3,3.45757736867612,-0.502918301148449,4.38535676529182
-0.420809838589222,4.51693259531899,4,4.00653142482434,-0.112254736049692,5.16263151683641
