"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.491013354847363,5.2865648521301,5,5.7988654628793,0.0211790965700499,4.54937748409449
0.491013354847363,5.2865648521301,5,5.7988654628793,-0.205330637804217,4.20523973656696
2.17698477354958,8.13818356655473,8,8.44983891182373,1.3112060478314,6.65088951190274
0.571352580000708,5.40738741764139,5,5.91436608600041,0.06090365551517,4.60855330559426
-1.69710879737588,1.85544302366518,2,1.79931577256853,-0.296064342162535,4.06256355308677
1.41408385325394,6.83356048923473,7,7.24977539938454,1.48770537039025,6.97443428824884
1.90287678595286,7.70026335467916,8,8.05159343493652,0.728541124941862,5.63162061131938
0.392867859236558,5.14186436087237,5,5.65899645290268,0.407952514502829,5.12651602904356
-2.06088513189099,1.45277389666429,1,1.35755369000049,-1.23223248875213,2.49800384103287
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.000819003110894331,4.51650788416076
0.248558248091166,4.93309765350059,5,5.45304639609838,0.12622458572084,4.70552761835337
1.8996290637377,7.69479160120408,8,8.04657833125182,0.454244231491314,5.19719275393152
-0.435018557210813,3.89492518500067,3,4.30751758462862,-0.53225626513547,3.67513301181193
1.87648453287788,7.65563266772843,7,8.01066359853807,1.9380263145585,7.77303003480537
1.8133610137089,7.54744417348865,7,7.91123253030689,0.735343265074818,5.64278004207081
0.571352580000708,5.40738741764139,5,5.91436608600041,-0.156148136898474,4.28126086498092
-1.21169390336425,2.53070022031803,2,2.60219352616225,-0.822662453472328,3.17619418285266
-2.16618038868194,1.34635097815428,1,1.24463983616176,-2.06135983233495,1.44212544675384
-0.849802226132511,3.15664545764276,3,3.38913920791379,0.202839441285359,4.81914270462757
0.144269856710624,4.783410247809,5,5.30136883432106,-0.610826497918113,3.54164275179578
1.0641329429486,6.209328147116,6,6.66772424230939,0.560684549840272,5.36234411940106
-0.554299240096806,3.68926471939222,4,4.0567289981593,-0.16288415984762,4.27089955539557
-0.261205854004926,4.17907401778451,4,4.64300082659388,-0.276996220743283,4.09282431771508
-2.16618038868194,1.34635097815428,1,1.24463983616176,-1.3968009726963,2.25381340689035
-0.0548366522972869,4.49407871893395,5,4.99598770928558,0.82560449452062,5.79273206001723
0.144269856710624,4.783410247809,5,5.30136883432106,0.92351691834414,5.95927360741965
0.69694922661817,5.6014496870257,6,6.09817176618834,-0.346095353725512,3.98243703763851
-2.16618038868194,1.34635097815428,1,1.24463983616176,-1.92816986749224,1.58736166266524
1.99722376984583,7.85655266288848,8,8.194469278726,1.2131947001025,6.47237762466495
1.87648453287788,7.65563266772843,7,8.01066359853807,1.50840172811287,7.01232835229548
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.480154886368671,3.76252536222565
-0.759750887196729,3.3203930763207,4,3.59604477585469,-0.242745326212973,4.14680483650977
-0.136169107348844,4.37240206027082,4,4.86219352103539,-1.21845220537703,2.51933234275244
0.144269856710624,4.783410247809,5,5.30136883432106,-0.537578967046633,3.66615061757517
-2.97359934834628,0.672407183369908,1,0.554675936406771,-2.05585884206766,1.4479937874242
1.0641329429486,6.209328147116,6,6.66772424230939,1.38297157924579,6.78234878703933
0.150245233213051,4.79199193483805,5,5.3101705523089,0.512938388868219,5.28777320798327
-2.16618038868194,1.34635097815428,1,1.24463983616176,-0.815263809019801,3.18897730331014
-2.16618038868194,1.34635097815428,1,1.24463983616176,-2.14255540776985,1.35675669028771
-0.672556550398571,3.47847192524663,4,3.7947269957569,-0.693537512042737,3.39947245290874
-0.136169107348844,4.37240206027082,4,4.86219352103539,-1.31687452404751,2.36995187645555
0.571352580000708,5.40738741764139,5,5.91436608600041,0.80099282800991,5.7514997206856
0.144269856710624,4.783410247809,5,5.30136883432106,0.291481470286242,4.95109228889134
0.865687467847568,5.8732826676493,6,6.35354139928607,1.94163826484241,7.77908046473819
-0.605883214283411,3.59801074491764,4,3.94381514432057,0.461910048631041,5.20895907916642
1.32934005398316,6.68015042910819,7,7.10689955559505,1.28377360300091,6.60077418327482
0.144269856710624,4.783410247809,5,5.30136883432106,-0.480157559580542,3.76252090417793
-1.02582635487557,2.84240324381145,4,2.99184924216318,-0.903339696741628,3.03735159825075
0.865687467847568,5.8732826676493,6,6.35354139928607,1.00467383604353,6.10020910042776
-1.69710879737588,1.85544302366518,2,1.79931577256853,-1.79361467122394,1.74142312167394
-0.759750887196729,3.3203930763207,4,3.59604477585469,-0.378696550137984,3.92965098594508
2.76133710058727,8.87913204334393,9,9.10376599990154,1.361206383796,6.74244033869541
-0.849802226132511,3.15664545764276,3,3.38913920791379,-0.441502543566695,3.82669155745076
-0.621030424667284,3.57099449431332,4,3.91022761887801,0.0158302224009523,4.54139254101893
-0.605883214283411,3.59801074491764,4,3.94381514432057,-0.937885997068819,2.9783598489733
-0.0548366522972869,4.49407871893395,5,4.99598770928558,-0.196604268965432,4.21879191549001
0.763481819266834,5.70706688168732,6,6.19760283441952,0.0384082786024573,4.57506854345599
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.0624965159924881,4.42384550330175
0.865687467847568,5.8732826676493,6,6.35354139928607,0.693643495501972,5.57467795228099
-2.16618038868194,1.34635097815428,1,1.24463983616176,-1.56992959984801,2.01795720842729
-0.799545814933866,3.24798135439128,3,3.5046398310349,-0.485224033705443,3.75406675032132
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.317370464782916,4.98983772439465
-0.203299448316591,4.2696585772837,4,4.74669289791429,0.114935795404981,4.68878636783762
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.627194756210648,5.46766614169384
-1.21169390336425,2.53070022031803,2,2.60219352616225,-2.14953028124465,1.34953157568059
-0.203299448316591,4.2696585772837,4,4.74669289791429,-0.1684534206304,4.2623211689245
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.181700339413227,4.78777984888759
0.865687467847568,5.8732826676493,6,6.35354139928607,1.17602618304406,6.405159657995
0.865687467847568,5.8732826676493,6,6.35354139928607,0.626043315277341,5.46582784044596
2.93459302770712,9.04639465030079,9,9.24664184369102,1.77328501668419,7.48961315543756
0.144269856710624,4.783410247809,5,5.30136883432106,0.777700904574202,5.71271598134991
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.513632245139327,3.7064850877145
-0.203299448316591,4.2696585772837,4,4.74669289791429,0.326764672700874,5.00392764304462
0.66755478406504,5.55542356268023,6,6.05472699063004,0.326936733421036,5.00418587029004
-0.799545814933866,3.24798135439128,3,3.5046398310349,-0.272455153369642,4.10000868534806
0.960264136358137,6.03133505261806,6,6.50143234676025,0.758814134024996,5.68143757324779
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.852994478236134,3.1238576847428
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.109457645158751,4.68066049304896
0.392867859236558,5.14186436087237,5,5.65899645290268,1.03529003745553,6.15400811828656
-1.40881663101973,2.23227644165825,3,2.2384910858542,-1.7697808363192,1.76958375903034
1.0641329429486,6.209328147116,6,6.66772424230939,1.51829623294645,7.03042929993592
0.144269856710624,4.783410247809,5,5.30136883432106,-0.0357500427318458,4.4641298198973
-0.435018557210813,3.89492518500067,3,4.30751758462862,-0.997101849348291,2.8781817484782
-1.69710879737588,1.85544302366518,2,1.79931577256853,-1.69868558626934,1.85532443245448
0.960264136358137,6.03133505261806,6,6.50143234676025,0.064960072265566,4.61458519523015
0.491013354847363,5.2865648521301,5,5.7988654628793,0.516202421789063,5.29284480366275
1.09088755117435,6.25586137294994,6,6.71116901786769,1.51458528312685,7.02364180236503
2.93459302770712,9.04639465030079,9,9.24664184369102,2.00014667759836,7.87597947290781
-1.04496852947272,2.80914155411832,2,2.94996389462813,-0.536596450166407,3.66780939860359
1.01942343664445,6.13217569111121,6,6.59566839474659,0.11816348398799,4.69357348397866
0.144269856710624,4.783410247809,5,5.30136883432106,0.329147005057436,5.00750355452837
-1.00338954796319,2.88167198816252,3,3.04136883944792,-0.852577431226368,3.12457636786037
0.362322027881238,5.09735836849706,5,5.61555167734438,1.08206679460657,6.23682023915716
1.80327854018092,7.5299882028236,7,7.89516297541696,2.24463172087846,8.25533799553101
-0.203299448316591,4.2696585772837,4,4.74669289791429,0.0995237150656094,4.66592143793772
0.571352580000708,5.40738741764139,5,5.91436608600041,0.632171665626691,5.47561807902756
-0.605883214283411,3.59801074491764,4,3.94381514432057,-0.778020820738424,3.25338691017543
-2.16618038868194,1.34635097815428,1,1.24463983616176,-0.578802091838077,3.59627306456062
-1.04496852947272,2.80914155411832,2,2.94996389462813,-0.864502541757432,3.10403808023869
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.658510608274502,3.45983640799895
0.865687467847568,5.8732826676493,6,6.35354139928607,0.797747361291081,5.74608176183246
0.966803954188694,6.04240998040139,6,6.51178567744284,-0.844758449174074,3.13805571696312
-0.203299448316591,4.2696585772837,4,4.74669289791429,-0.115022734187964,4.34419612597979
0.865687467847568,5.8732826676493,6,6.35354139928607,-0.310729245119166,4.03918707796613
-0.951739027967545,2.97309927607195,3,3.15686946256903,0.728241522602336,5.6311295446309
0.282341217875242,4.98168902359379,5,5.50150627534138,-0.371443469891192,3.94143400888349
2.1049989820272,8.02813792162073,8,8.35040784359255,1.6445987748818,7.26007152114123
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.139388917908768,4.72504596868763
-1.69710879737588,1.85544302366518,2,1.79931577256853,-2.02335748354579,1.48288874777661
0.144269856710624,4.783410247809,5,5.30136883432106,0.210330198173315,4.8302625923935
-0.203299448316591,4.2696585772837,4,4.74669289791429,-0.307803510119813,4.04385805991343
0.865687467847568,5.8732826676493,6,6.35354139928607,0.837936822052273,5.81348912039773
0.392867859236558,5.14186436087237,5,5.65899645290268,0.186451908182635,4.79482755643605
0.802013307800242,5.76916324882663,5,6.2559241496921,0.0356231952885116,4.57091845911352
-0.605883214283411,3.59801074491764,4,3.94381514432057,-0.938622289382685,2.97710649023867
0.491013354847363,5.2865648521301,5,5.7988654628793,0.674997935748794,5.54446493655114
0.763481819266834,5.70706688168732,6,6.19760283441952,1.00005718569632,6.09212565231219
0.865687467847568,5.8732826676493,6,6.35354139928607,0.401679513023681,5.11698571802217
-0.414315751282489,3.92976354979531,5,4.34940293216367,-0.728326017151456,3.33936676039871
1.41408385325394,6.83356048923473,7,7.24977539938454,1.07253035643421,6.21987932118447
0.960264136358137,6.03133505261806,6,6.50143234676025,0.454570920311451,5.19769381527759
-1.69710879737588,1.85544302366518,2,1.79931577256853,-1.83563894073523,1.69243691733706
1.87648453287788,7.65563266772843,7,8.01066359853807,1.477244621947,6.95526717194265
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.233474444864099,4.1613350105849
-0.605883214283411,3.59801074491764,4,3.94381514432057,-0.210249925428768,4.19758743444861
0.144269856710624,4.783410247809,5,5.30136883432106,1.27639984515647,6.58732077793938
0.865687467847568,5.8732826676493,6,6.35354139928607,0.69308001618818,5.57376275353242
-0.136169107348844,4.37240206027082,4,4.86219352103539,-0.284009400749342,4.08171210922966
-1.04496852947272,2.80914155411832,2,2.94996389462813,-1.38985850727212,2.26371585843599
-3.1739812642756,0.553650563587122,1,0.439175313285662,-1.83562614484535,1.69245170754659
-0.136169107348844,4.37240206027082,4,4.86219352103539,0.0774550233000047,4.63315498201915
1.99722376984583,7.85655266288848,8,8.194469278726,1.28930042895092,6.61086297219829
-0.203299448316591,4.2696585772837,4,4.74669289791429,-0.234400015324785,4.15988589573195
0.672663263140971,5.56339497980516,5,6.06225703347459,-0.195941955106013,4.21981934366987
0.763481819266834,5.70706688168732,6,6.19760283441952,0.898682629594886,5.9166599549944
2.46578294409071,8.53910752559816,8,8.80746653040535,1.3195090453335,6.66607596053719
