"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.441350353657992,5.09675308728225,5,4.29063962764419,-1.02535204544129,3.75099445606252
0.14410185814207,6.40132432675919,7,6.12099531742065,0.880554024940565,7.95450549674951
-0.545594325020558,4.85436894870435,5,3.97572035833974,-0.637414750395071,4.6612481062635
1.59667186068621,8.87252553005074,10,10,0.646988069494799,7.51146090294014
-0.0542971161685471,5.96837518988934,6,5.49030977516126,0.0377046888888767,6.20779996432883
1.59667186068621,8.87252553005074,10,10,3.2730590950893,9.68885019148728
0.45452952656415,7.0735524161503,8,7.11192365322433,0.555640948328711,7.32439720552473
-0.933247026809403,3.94456012225288,3,2.84218359789592,-0.242008029550831,5.58284933189443
-0.549525664437104,4.84517812787781,4,3.96391772735544,-0.115346984310876,5.86842323528731
0.229351112009244,6.58635469935943,7,6.39382868327676,-0.248773988527973,5.56745566970111
1.25532924491154,8.51024496782244,9,9.31986330108824,1.6023239433895,8.88053358241602
-0.512465626515814,4.93168671862256,5,4.07539587588104,-0.792160583943284,4.29441449075187
-0.512465626515814,4.93168671862256,5,4.07539587588104,-0.634804365202222,4.66743682184203
0.00712310519415456,6.1029873683029,6,5.68465395460863,0.550331951651365,7.31335726517686
-1.03360847055353,3.71342353807839,3,2.56071674957716,-1.21037371623017,3.3393950197785
1.12099532685938,8.32788720537939,9,9.00907166419632,0.969636399426218,8.10594301782989
0.232309174297981,6.59277129733276,7,6.40330209290738,1.28037112260606,8.54771723097805
0.132051833800603,6.37514583198028,7,6.08248387803366,-0.366797239636538,5.29658000934741
0.674576532771196,7.53697725273494,9,7.79206035213608,1.13809546994794,8.36197305137288
0.963613014997165,8.08042745819549,8,8.61124174077129,1.06505886965644,8.25589334770535
0.941161130883398,8.04211683992419,8,8.55154397025173,0.808251402140593,7.82392196719493
-0.0305807700482722,6.0204368508496,5,5.56524055379739,-0.241126625138604,5.58485359796681
-1.03360847055353,3.71342353807839,3,2.56071674957716,-0.0768542125138891,5.95430012402284
-0.526930602579244,4.89795735409324,4,4.03182716743119,-1.3083025724037,3.13169734033599
-1.18138558251788,3.38206300786397,3,2.1576307584164,-1.38102826979514,2.98270469062217
-0.313429928616385,5.38995271800948,5,4.682012697303,0.434961435954612,7.07006190907958
0.229351112009244,6.58635469935943,7,6.39382868327676,-0.148459604589661,5.79422631773042
0.14410185814207,6.40132432675919,7,6.12099531742065,-0.782506586939683,4.31724568485485
1.25532924491154,8.51024496782244,9,9.31986330108824,1.66993767622902,8.93795758840517
0.704299813110337,7.59720280916274,7,7.88088068097059,1.29738647244526,8.56817591168553
1.2425321636146,8.49396514506313,9,9.29137843968305,0.577410129138998,7.36948994798846
0.955405525731081,8.06650809377753,8,8.58950224128755,0.751387021425185,7.71681242357539
1.25532924491154,8.51024496782244,9,9.31986330108824,0.419927690917394,7.03797530779585
0.011018235867118,6.11150189734275,7,5.69700975394411,-0.531814957795069,4.91097764981855
-0.761925759411137,4.34578204467495,4,3.33500823809854,-0.90160775925414,4.03699684431898
0.1843658574929,6.48874643946351,5,6.2497933932769,-0.131979129468632,5.831193479633
0.959823066906653,8.07401223714576,8,8.60121516278949,1.2651641737151,8.52912684809827
-0.0586841024861922,5.95873232313261,6,5.47646531124642,-1.10413345151809,3.57299619665121
1.25532924491154,8.51024496782244,9,9.31986330108824,0.781899501783937,7.77474266032013
-1.11831506882314,3.52195566488748,2,2.32790621702634,-1.02946214030863,3.74161986705993
1.25532924491154,8.51024496782244,9,9.31986330108824,1.44456057907056,8.73094396539736
-1.10420284727073,3.55358546998431,3,2.36637257012979,-0.467901099702794,5.06116063867906
1.25532924491154,8.51024496782244,9,9.31986330108824,2.17938009261217,9.27719442803618
0.381131731495294,6.91522622679925,8,6.87906803438996,0.76362222207546,7.74016543822205
-1.37877780217814,2.96232895938489,2,1.64335337754682,-2.92917593694906,0.917075272342725
-0.681174583754866,4.53601109637246,4,3.57199148934544,-1.085350898348,3.61509463400857
1.25532924491154,8.51024496782244,9,9.31986330108824,1.63982987400675,8.9128392145356
1.25532924491154,8.51024496782244,9,9.31986330108824,1.30100051408745,8.57247527778922
1.25532924491154,8.51024496782244,9,9.31986330108824,1.74731808405805,8.99940162452616
-0.82615776192857,4.19473098694376,4,3.14855909422008,-2.04575889627118,1.85052829074875
-0.348905979643944,5.30915602375148,5,4.57294640313091,-0.349804818426082,5.33585134174879
-0.523599590162268,4.90572881882981,4,4.04185374541299,-0.763807724818135,4.36150542478929
-0.851687315672051,4.13485521882288,4,3.07499413044675,-1.41405052399204,2.91661095701161
-0.372908448335624,5.25426131360192,5,4.49938143935758,-0.287329370207633,5.47945630016666
-0.30561845439777,5.40768859164551,6,4.70608141814043,-0.596412198489927,4.75838735421846
0.00342961032528297,6.09491137957908,6,5.67294103310668,-0.574024044524224,4.81134600457314
-1.46064198922426,2.79746750786447,2,1.43898262011765,-1.2797283595744,3.19148796349184
-0.351993552272199,5.30210489666438,5,4.5634729935003,-0.478616938399119,5.0360465994148
0.379759138716496,6.91225825662477,8,6.87469698010574,0.335433177086611,6.85651774534492
0.232309174297981,6.59277129733276,7,6.40330209290738,0.596337862154453,7.40845250999994
-0.61206554650124,4.69859238493794,4,3.77691541512579,-0.61434733786533,4.71591735312343
0.643491514584623,7.47320889690117,7,7.69824942302517,1.7643499995877,9.01235791049532
-1.76943925217077,2.23054576760148,1,0.718648138298751,-1.00336206956991,3.80130190807679
-1.18138558251788,3.38206300786397,3,2.1576307584164,-1.25564071470906,3.24241897137496
1.25532924491154,8.51024496782244,9,9.31986330108824,1.12381536928394,8.34182013423824
-1.46540123545728,2.78806291083569,2,1.4272696986157,-1.75761888487996,2.29002794231659
-1.11670901986701,3.52554952470336,2,2.33227727131056,-1.27019349459233,3.21159144541072
-1.68068069689314,2.38432517649239,1,0.917363372030344,-2.67278624669474,1.13244759751437
-0.221471295604303,5.59749535298093,5,4.96655898466106,-0.556476306884432,4.85280326133645
-0.0820224719456908,5.90736235124406,6,5.40290034747309,0.0559124375705105,6.24784552421048
0.610774883843748,7.40532920025378,7,7.59857390548387,0.0581656062029614,6.25279701045467
0.000441572189624162,6.08837628880674,6,5.66346762347606,0.233187828907083,6.6351206990106
0.963613014997165,8.08042745819549,8,8.61124174077129,0.998568469639961,8.15276734279675
1.25532924491154,8.51024496782244,9,9.31986330108824,1.51888178266834,8.80432632723849
0.944706028713904,8.04821450981161,8,8.56101737988235,1.5382527350535,8.82257605343328
-0.284186819379519,5.45624716291883,5,4.77221480521369,-0.450108098977107,5.10279684428269
0.699631824326326,7.58779636524934,8,7.86699113077221,0.556720153145179,7.32663939038885
-0.225240104272801,5.58904241952458,5,4.95484606315911,-0.290131470644824,5.4730421479125
0.232309174297981,6.59277129733276,7,6.40330209290738,0.46707935818507,7.13835680431366
-0.0572988440354875,5.96177764808296,6,5.48083636553064,-0.820707291125936,4.22699773236536
-1.38168163024323,2.95638299368261,2,1.6360115103291,-1.23984988229947,3.27606339674077
0.168471506375694,6.45424437176857,7,6.19893133547821,-0.384829053071266,5.25480965253026
-0.0572988440354875,5.96177764808296,6,5.48083636553064,-0.973482033400246,3.87004638961496
1.25532924491154,8.51024496782244,9,9.31986330108824,2.61558539210058,9.47936817810013
-1.11217253768591,3.535708898272,3,2.34463307064605,-1.12829464681574,3.51917805991431
0.411546035673607,6.98093452803775,6,6.97578339879338,0.0621567792830658,6.26156573512849
-2.11932898513348,1.69654920222407,0,0,-2.03178786192758,1.87010571752791
-0.519680192255633,4.91486981661763,5,4.05365637639729,-0.0255062387022421,6.06828049383958
0.963613014997165,8.08042745819549,8,8.61124174077129,1.32112609628134,8.59612620635956
-1.03783127000508,3.70379175911522,3,2.54900382807522,0.0250014235122359,6.17982495831637
-0.280366857746879,5.46488657244571,6,4.78401743619799,0.527964222736322,7.26667185219061
1.59667186068621,8.87252553005074,10,10,1.3406438378868,8.61859846958413
0.168471506375694,6.45424437176857,7,6.19893133547821,0.504528037896551,7.21747927041825
0.14410185814207,6.40132432675919,7,6.12099531742065,0.199557741256864,6.56197781521975
-0.374336519470188,5.25098949843003,5,4.49501038507336,-0.576514404693994,4.80545856625828
0.000441572189624162,6.08837628880674,6,5.66346762347606,-0.836683018632145,4.18934120154987
1.23829915779415,8.48853110549933,9,9.28190503005243,0.551980856431666,7.31678786296309
-0.145481977132144,5.76701660273138,6,5.20363194539031,0.294744722296802,6.76860689570024
-0.761736149964277,4.34622852234479,4,3.33556140644972,-0.469720953833807,5.05689756759312
