"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06821312973205,3.40713469962245,3,3.13381646357921,-1.71672047384831,1.86557366010023
1.62444871167994,8.43391137712561,9,8.55844179140577,0.495852965939218,7.41010740291617
-1.04188499588617,3.48080932795188,4,3.21784374712612,-1.06100778841744,3.34783261007623
1.071827357185,7.9612059825441,8,8.12965235303332,0.366830815281713,7.22782508250997
-0.633584538279864,4.7446328024721,4,4.70604831581781,0.4042292638063,7.28317908632292
1.62444871167994,8.43391137712561,9,8.55844179140577,0.541268707027293,7.46884924693604
0.0518178420633954,6.6476102213202,6,6.91214887664038,-0.185729064988652,6.0901823160645
1.25265848257831,8.11328456962777,8,8.25808460819883,1.15335094233225,8.0870471588145
0.688009331170543,7.59842521918086,7,7.82929516982638,2.42093436977581,9.20831096271699
0.280741210947005,7.06502719606362,7,7.34093831501283,0.475967366443064,7.38354972838234
-1.67690216800846,2.03761154531905,2,1.68198651111889,-0.378204053423151,5.5324105922004
1.25265848257831,8.11328456962777,8,8.25808460819883,0.650930922417684,7.60075337530641
1.071827357185,7.9612059825441,8,8.12965235303332,0.760433655427153,7.72052052875965
1.25265848257831,8.11328456962777,8,8.25808460819883,0.921333164641089,7.87983200505942
-0.442193270247196,5.35531652424477,6,5.4351949373972,0.119610193950891,6.80008521796372
-1.20780710534016,3.03761391811855,4,2.71986819762674,-0.928979955010525,3.74105913966474
-0.356441460645638,5.61571356199578,6,5.7432489824478,-0.355401369366698,5.60240426981719
-0.536905759953473,5.05648402989559,6,5.07899606710882,-0.0508601438136383,6.43086411369109
-1.46017136404351,2.45776392739193,3,2.10160859320497,-0.842998823198106,4.01231879595432
0.688009331170543,7.59842521918086,7,7.82929516982638,0.576313816150581,7.51245875155961
1.25265848257831,8.11328456962777,8,8.25808460819883,1.72482987598848,8.58093160854835
-0.50314844582483,5.16404496148601,6,5.20742832227433,-0.510523482449814,5.11049073752455
-0.390416797285313,5.51393931652186,5,5.62319460900381,-0.345337820590744,5.6329934761455
-1.56863629112678,2.23958674302857,2,1.88061939083277,-1.41388979626963,2.45952950049934
-1.47960622091295,2.41741934995572,2,2.06024118071785,-1.25936674684299,2.81931438091926
-0.183632564296194,6.0984666763481,5,6.30373764838285,0.244495294841865,7.03052436304097
0.00525931133189892,6.54920349540706,7,6.80625465573851,-0.275333560055674,5.84026993443234
1.25265848257831,8.11328456962777,8,8.25808460819883,0.663353583268345,7.6148941859479
0.511273743933064,7.39296798168504,7,7.6496733799413,0.467568101740092,7.37217290406164
-0.772447605271334,4.29669892150461,5,4.17169815008706,-0.0247453359413453,6.49179972811761
-0.855625065127191,4.03455135463068,4,3.86149259071588,-1.36820337202118,2.56144100056343
-0.0254818771676036,6.48152074364349,6,6.7325270867553,0.0185712019808481,6.58932008433928
-2.1322095040363,1.33084543937663,2,1.02803331034362,-1.94795677831838,1.49111668778676
-1.40215402503047,2.58165081318368,3,2.23004084837048,-1.46987665097149,2.3394282961682
1.62444871167994,8.43391137712561,9,8.55844179140577,0.990905063190656,7.94408973642788
-1.40215402503047,2.58165081318368,3,2.23004084837048,-0.997883549382279,3.53196992239256
1.071827357185,7.9612059825441,8,8.12965235303332,0.8101152857495,7.77157678268726
0.0518178420633954,6.6476102213202,6,6.91214887664038,-0.0299894448568023,6.47969338399029
1.25265848257831,8.11328456962777,8,8.25808460819883,1.11536272252097,8.05428227621667
0.503925312959095,7.38366738280621,8,7.64129549821978,0.660082788720355,7.61118568648729
-2.02750001287129,1.47470857917973,2,1.15646556550913,-1.19636824266602,2.97881972890684
0.0518178420633954,6.6476102213202,6,6.91214887664038,0.615123185979607,7.55912202944847
0.0563061481542007,6.65683982266484,6,6.92199725280462,0.272839900956056,7.07858646777049
1.25265848257831,8.11328456962777,8,8.25808460819883,0.366977617796934,7.22804665059411
-0.432986703760303,5.38380659353936,5,5.46903029944516,-0.528599626878069,5.05122398888559
0.108929536359443,6.76176472127776,7,7.03288426996224,0.691623862078618,7.64652198689734
0.829837059573066,7.7426382609064,8,7.95003056314824,0.581970104529041,7.51936381924259
