"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8877612107291,8.48444555536364,9,8.88354233629347,1.45361797213406,8.13450903463082
-0.690914992589275,4.49859184050208,5,4.16507351685098,-0.718078325785758,4.48004265615781
0.120725348880963,6.62771597365007,5,7.17633464138696,-0.0292434583546217,6.31952139164829
-1.13305938901547,3.37348817068935,3,2.84153363976732,-0.252365855765536,5.76820811128054
-0.134995813991437,6.05026744946697,5,6.37313312120498,0.809068295846029,7.57790547651946
1.00908019232951,7.75727261086277,8,8.32624639275396,1.21200990110746,7.93806008596659
-0.8788852283643,4.00196981277641,4,3.55202249641273,-0.793259200387389,4.27750780296136
0.752824107871625,7.51208699744778,7,8.12786753833207,1.53513441557291,8.20003648242909
0.304926025884485,6.9496470140049,6,7.57057159479257,0.264467378978224,6.88992817455855
-0.619497041606989,4.69501860756571,5,4.42323127324001,-0.402922912478894,5.35660375823046
-0.322925373381894,5.5394283552086,6,5.6206697468276,-0.815396366636475,4.21859503068044
0.752824107871625,7.51208699744778,7,8.12786753833207,0.934286297009819,7.69724506870906
-1.11670156864042,3.41249696559965,3,2.88408730192587,-1.1979668410572,3.25747389382083
1.8877612107291,8.48444555536364,9,8.88354233629347,1.95826681595875,8.54375288738964
0.10888061590677,6.60446405356996,6,7.14601951055743,-0.288908240508091,5.67029165360955
0.209141764873991,6.79114685014629,7,7.38276016500087,0.245254190481333,6.85797983703678
0.304926025884485,6.9496470140049,6,7.57057159479257,0.359785099501801,7.03871665642202
-2.41147410647789,1.24842337912849,2,0.735928802714633,-0.806112114046495,4.24326172496772
1.22696241837652,7.945454941195,8,8.46955938764109,0.489559293061666,7.21828677461989
-0.714935107021437,4.43349109263591,4,4.08152577551346,-0.9021982984566,3.99090807838105
1.34301820477511,8.04162507808396,8,8.54185048698444,1.13923634031097,7.8772070104101
-0.714935107021437,4.43349109263591,4,4.08152577551346,-0.16282009449958,6.00020352323431
-0.77916780014855,4.26180490670372,4,3.8659353297005,-1.16543720290176,3.33467236692406
0.0510698866498768,6.48614828564698,6,6.98852321159526,-0.31890045229143,5.58881009710065
1.34301820477511,8.04162507808396,8,8.54185048698444,-0.0267774939120661,6.32507449794831
-0.678858424557676,4.5314530523126,5,4.20762717900953,-0.405706425184961,5.3488396469572
-0.804758774128878,4.1943615591514,5,3.7830750947744,-0.996941589660465,3.74859694948378
0.304926025884485,6.9496470140049,6,7.57057159479257,-0.530479192123168,4.99917223944419
-1.11670156864042,3.41249696559965,3,2.88408730192587,-0.690170033237653,4.55614641657141
0.540011169138127,7.27390930383363,7,7.91226344410159,0.655918012168672,7.41748928904602
3.06384280869045,9.33601363817896,9,9.58601705134763,1.2285943152523,7.9517751565696
1.34301820477511,8.04162507808396,8,8.54185048698444,0.523790378565617,7.26183489441808
0.373845042147681,7.05326263201959,8,7.68610386270588,0.126012628981617,6.64355354393643
1.34301820477511,8.04162507808396,8,8.54185048698444,1.20840717039287,7.9350739148358
-0.562711745616385,4.85408160330632,5,4.63882171905296,-0.864966572823717,4.08791475180456
3.2478148284503,9.42702831510972,9,9.65830815069097,1.62591717721055,8.27310725733343
0.404964339413115,7.09751412948542,6,7.73363058492646,-0.28789333110694,5.6730323956134
0.540011169138127,7.27390930383363,7,7.91226344410159,1.92715475012117,8.51821908955085
-0.0264893900235576,6.31455287050587,5,6.75178255715182,-0.228751533470603,5.83056654377118
-1.07486268700006,3.51319386727484,3,2.99472655287323,-0.506061540772724,5.0676448913108
0.260495548989283,6.87836077566635,7,7.48771135986646,0.139747548577587,6.66972877592635
-1.67668583496302,2.22385891294934,2,1.64409516617973,-1.22277077730803,3.19924722432952
0.752824107871625,7.51208699744778,7,8.12786753833207,0.648546304863877,7.40927325602533
-2.22284924928113,1.43856123131521,2,0.898987792848528,-1.83219015019479,1.98763944131755
1.34301820477511,8.04162507808396,8,8.54185048698444,1.78083102332356,8.39859205502479
-1.19715195118413,3.22267559913906,3,2.67847464963342,-1.14516499705304,3.3832478621152
0.752824107871625,7.51208699744778,7,8.12786753833207,0.818974161050503,7.58768535461318
1.25840678379134,7.97170747031691,8,8.48930538288786,0.784402323778487,7.55326854978765
-0.476827125184358,5.09850310665462,6,4.98051356836199,-0.58908404150434,4.83537272973463
1.34301820477511,8.04162507808396,8,8.54185048698444,0.984337571324612,7.74267597959683
0.752824107871625,7.51208699744778,7,8.12786753833207,0.687330233270411,7.45194541619043
0.0560440796265356,6.49664797543469,6,7.0027065156703,0.459350138393881,7.17860983383216
0.10888061590677,6.60446405356996,6,7.14601951055743,-0.114797518123759,6.11903785187416
3.06384280869045,9.33601363817896,9,9.58601705134763,0.825406520649826,7.59400192844043
-0.47939031095419,5.09115973930427,4,4.97008199532494,-0.705519735529192,4.51423020174949
1.8877612107291,8.48444555536364,9,8.88354233629347,0.578583152247723,7.32864428060138
-1.11670156864042,3.41249696559965,3,2.88408730192587,-0.985317402701375,3.77796965030063
