"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.140456970279287,5.46819740021591,5,6.27407407819818,-0.0513993734209642,5.60957464763122
0.0739692735452255,5.8218127731292,6,6.86430347020245,0.218210093009179,6.02716379825673
-1.24472680814948,2.78374141147606,3,2.0214460537051,-1.07332759994362,3.27208442672262
0.712589878624764,6.79270193148125,7,8.32891948632061,0.779713465165546,6.84772734724773
-0.367590974645322,5.04634996837703,4,5.56281029378097,0.0558069030508537,5.77966716623317
-0.360883115430822,5.0597858519341,5,5.58531037068933,-0.0905213044627697,5.54561184784935
0.682726311290848,6.74815783042096,7,8.26737411565989,0.778142574389631,6.84548000456815
0.426531684240558,6.3633868765913,8,7.71472978036076,0.371934127848493,6.25513245269283
0.466892732906088,6.4242504336365,6,7.80491772704203,0.414563999379437,6.31776072879338
0.696349496771041,6.76848974774069,8,8.29552013190328,0.0344020497023323,5.74623372569186
0.262970490486406,6.11524573700338,6,7.33542364381916,0.137585142417589,5.90547521857054
1.37993155530982,7.71799836771807,9,9.56227918080062,1.13654359178947,7.34061449653063
1.39518275276362,7.73647097837601,9,9.58729450904107,1.4068054278235,7.67534257119279
0.629412823030863,6.66842753950096,7,8.15607784734024,0.50199125840465,6.44569280544491
0.87572204560121,7.03369087224653,8,8.65534403720033,0.814461610510105,6.89732247243199
-0.376602750014182,5.02819074797432,4,5.53242878502745,-0.949638251500484,3.61892516285722
0.0739692735452255,5.8218127731292,6,6.86430347020245,0.100591314580298,5.84891042386947
-0.267332614680671,5.24042850102767,5,5.88923484466069,-0.116373369079954,5.50268237826201
1.37993155530982,7.71799836771807,9,9.56227918080062,1.58165545819462,7.86737650098518
0.517475105202673,6.50039884843488,6,7.91621399536168,0.922154252447352,7.04932301651718
1.39518275276362,7.73647097837601,9,9.58729450904107,1.65704494140308,7.94379014905812
-0.645348060976604,4.42237702035424,5,4.54293209612248,-0.550083003732234,4.66154612028277
0.670666330668873,6.73014370781943,7,8.24235878741945,1.59714114210872,7.8833879020235
-0.957017575138551,3.57298695587672,3,3.22865764207633,-0.709092161390604,4.2750418031297
0.285169861729881,6.14912550258776,7,7.38830522948104,0.411650923351624,6.31348687893627
-0.224328398434241,5.31962793058643,6,6.02303118988871,0.227292704093228,6.0407592605712
0.87572204560121,7.03369087224653,8,8.65534403720033,1.01381730538541,7.17604771623663
0.935165820942797,7.1200615415318,6,8.7702675533001,0.222509043091119,6.03360124735872
0.249051263224415,6.09395787929335,7,7.30202428940183,0.423642584247961,6.33107510561647
0.466892732906088,6.4242504336365,6,7.80491772704203,-0.057758657946091,5.5992549015429
0.323483591515728,6.20741894883214,5,7.47849317616231,0.0739596754322316,5.80784379723486
0.227174136567337,6.06042133345398,6,7.24914270373995,0.350632637738243,6.22376282507794
-1.75814122801079,1.8025168939993,2,0.379306136541601,-1.77881548377881,1.82445284208114
0.530273983980514,6.51964585836524,7,7.94408025278312,1.1194237028218,7.31806214468618
-0.383243168177015,5.01472929825289,3,5.50992870811909,-0.339176888345484,5.10415690445773
0.249051263224415,6.09395787929335,7,7.30202428940183,0.581036650916211,6.56086214799597
0.935165820942797,7.1200615415318,6,8.7702675533001,-0.0767403071511612,5.56827554611718
-0.0114542311941368,5.68453801757344,5,6.63722089584856,-0.0972139570289244,5.53455102191869
-0.858787147387611,3.85202573511184,3,3.65407304508582,-0.789366207152322,4.06340891994705
0.170447539995091,5.97293697890045,8,7.10972120059722,-0.529172670656124,4.70889788805872
0.23867773602441,6.07806820043483,7,7.27700896116138,0.147725178391098,5.92089143352021
1.37993155530982,7.71799836771807,9,9.56227918080062,1.68127424340243,7.96753049992625
-0.515254989729007,4.73188302460753,6,5.04219828598257,-1.38727250909674,2.48776615997227
0.0739692735452255,5.8218127731292,6,6.86430347020245,-0.679255557030395,4.35105133045043
-0.0476665577570926,5.62505651783566,5,6.53787891932273,0.313505637032225,6.1689460070833
0.466892732906088,6.4242504336365,6,7.80491772704203,0.412361354068213,6.31452924415198
0.657284699749275,6.71013989232048,6,8.21449252999801,-0.502267151266146,4.76864544142248
-0.0666577383806329,5.59350285638656,4,6.48499733366085,-0.153317902205553,5.44032349460634
0.0739692735452255,5.8218127731292,6,6.86430347020245,-0.334094380732068,5.11393729026606
-0.360883115430822,5.0597858519341,5,5.58531037068933,-0.782727413542061,4.08127128085133
-0.334888805095468,5.11121631523928,5,5.67159131076854,-0.760170093053943,4.14150540806358
0.696349496771041,6.76848974774069,8,8.29552013190328,0.029845192470005,5.739085309256
-0.470269995287288,4.83165269991946,3,5.20600423414773,-0.18550312930388,5.38494165681901
-0.633843586816218,4.4510144920291,4,4.58856550115559,-0.726461417249252,4.23009991704302
0.262970490486406,6.11524573700338,6,7.33542364381916,0.541324171196487,6.50305858414564
0.0537462759235945,5.78965525920786,5,6.81142188454057,-0.432748174191127,4.9170516436314
1.39518275276362,7.73647097837601,9,9.58729450904107,1.11415634669085,7.31109528512782
-0.455471439442391,4.86368810958796,4,5.25888581980961,-0.352575942837604,5.07819228044019
-1.15419765307492,3.02013165233317,2,2.38703423736652,-0.964482573756871,3.57706585056755
-0.455471439442391,4.86368810958796,4,5.25888581980961,-0.46396155695708,4.85146209761311
0.101513069992877,5.86531809119541,5,6.93549943048489,0.538104832837286,6.49836751725558
0.0739692735452255,5.8218127731292,6,6.86430347020245,-0.642650534043857,4.4421583076091
