"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28786631762271,1.21831337954583,1,0.43094248458184,-1.72964069926595,0.850411871096433
0.782281518761095,4.08607767768923,4,4.54211262797727,0.434150721401633,3.43153498621685
-0.188449296051328,2.59131802877465,2,2.40080429094788,-0.591383638284488,2.07707632879708
-0.685118418597327,1.96741037989606,1,1.48336968895117,-1.4326682305798,1.13350423865307
-0.685118418597327,1.96741037989606,1,1.48336968895117,-1.88164483584431,0.725721466214294
-1.559242374181,0.91940113302927,0,0,-1.06421990956091,1.53332888320741
0.340090020300524,3.32324698270703,4,3.47166378291003,-0.231662321488692,2.50946406467297
-0.117244360129342,2.68351526363604,3,2.53709300621055,-0.230957744216434,2.51033849817967
-0.187767974922284,2.5921942491601,4,2.40210040383793,-0.0843395666584353,2.6955968293131
-0.685118418597327,1.96741037989606,1,1.48336968895117,-0.615956240565367,2.04829959528565
0.911454538224721,4.349163092487,5,4.89887668290957,0.678208752591687,3.84896454365545
1.27673647210266,5.19604670024011,7,6.02030312364316,1.6547685160777,6.12909871838576
0.306108690570733,3.27177689103055,4,3.39748535326049,0.382997653267507,3.35111421055659
0.332278618680243,3.31134319933369,4,3.45452760820726,0.078465727793122,2.91066995970453
0.857014983107806,4.23582819804928,6,4.74586243983904,1.37209221046793,5.39973434581978
0.987266586064106,4.51294995072051,5,5.11841810095266,1.89593771394741,6.73070751531323
-1.1634146154475,1.3685773553652,1,0.639917007380306,-0.797941809053333,1.83705899118897
1.32806716708373,5.32477456293081,5,6.1888669460199,0.742047693135059,3.96864243750375
-0.685118418597327,1.96741037989606,1,1.48336968895117,-0.815908985800477,1.81636107989537
-0.685118418597327,1.96741037989606,1,1.48336968895117,-0.360600767336665,2.35156069477423
-0.44878522260995,2.26227843480207,2,1.91431217353301,-0.162737799298461,2.59568518545434
0.525444755083787,3.61991967376564,4,3.8946383392028,0.871840080197462,4.22690274293884
-0.226777250379191,2.54219151681728,3,2.32811848341209,-0.288807100462612,2.43898289189846
-0.188449296051328,2.59131802877465,2,2.40080429094788,-0.250228603727293,2.48647075681761
0.782281518761095,4.08607767768923,4,4.54211262797727,1.23181505880828,5.04708278773394
-1.559242374181,0.91940113302927,0,0,-1.56220755720735,1.00427144157753
0.136749422254682,3.02615124319883,3,3.04072129832819,0.00992326869902464,2.81874003688632
-0.33593867380469,2.40377511151754,2,2.12328669633148,0.299774266693379,3.22468445461208
-1.559242374181,0.91940113302927,0,0,-1.86769344117708,0.736534808984677
-1.0027965901554,1.56848882833441,1,0.917434601996711,-1.45972503911501,1.10587081291342
0.0332841277536901,2.88350921190209,3,2.83174677552972,0.543112444939071,3.61055418737193
1.45717083839856,5.6542540997775,6,6.61980943060174,0.346958149037955,3.29572236383581
-1.559242374181,0.91940113302927,0,0,-2.01815632761298,0.626773570020324
0.695669878506822,3.92078559044851,5,4.3149199552572,-0.120569117277095,2.64916475097174
-0.458095467891483,2.25064831099964,2,1.89717599883025,0.23844653190193,3.13468490939182
1.70454497237883,6.28841312881906,7,7.45136065926687,1.26402154842968,5.12685666894561
-0.685118418597327,1.96741037989606,1,1.48336968895117,-0.658214727232287,1.99896672046006
0.235162862926364,3.16680813720962,4,3.2455530854088,-0.0358600948016223,2.75848629729371
-0.685118418597327,1.96741037989606,1,1.48336968895117,-0.600943832282454,2.0658721925758
-1.559242374181,0.91940113302927,0,0,-1.76837567374123,0.817218583792134
0.67377364255267,3.88035628545873,4,4.25895967552927,0.226411218160243,3.11731314353352
-0.33593867380469,2.40377511151754,2,2.12328669633148,-0.590994641079516,2.07753244498314
1.40013921130975,5.50794290197809,6,6.42846914912061,1.60833380730998,6.00962831982248
0.235162862926364,3.16680813720962,4,3.2455530854088,-0.941125763163132,1.67286889994113
-0.188449296051328,2.59131802877465,2,2.40080429094788,0.118514297327367,2.96543024665172
-1.559242374181,0.91940113302927,0,0,-0.138904442208616,2.62583929895872
1.26433605450638,5.16521280821703,5,5.97989242322144,1.45959920460823,5.62477020089175
0.702329453248189,3.93318855843728,5,4.33205612995997,0.319630267416245,3.25438040910495
-1.559242374181,0.91940113302927,0,0,-1.67588880095782,0.898018680841228
0.314494787796829,3.28440391237211,3,3.41570350318209,0.948237378484894,4.38853104580603
