"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.339078799061162,6.81868019531008,7,8.12793302047283,1.29780376845074,7.89272970426835
-1.1112696558544,4.65729750662225,3,5.24233218898447,-0.374899014228746,5.83893538274871
0.946507548380848,7.55308715704039,8,9.03964387699931,0.849994996284796,7.38840984535352
-0.908377643294105,5.01801834269014,4,5.76659363571764,-1.06965843764443,4.74132678339093
-0.339507550325769,5.90461353042336,5,6.97052596437857,-0.736724135121342,5.30024679738495
-0.476022907839735,5.70433021521681,5,6.70828917520071,-1.40106944652936,4.08550424811399
0.215599787171211,6.66083656384484,7,7.93088208737926,-0.0295376495585607,6.30888877287565
-0.727898872757414,5.31561103129893,4,6.18402772846753,-1.4009819837224,4.08569493186503
-1.55458187404592,3.71321720961418,3,3.82495060996056,-0.735799962806618,5.3017002730091
-0.205363234680273,6.09533088378788,6,7.21638600125924,-0.272758025576519,5.98172995040056
0.339078799061162,6.81868019531008,7,8.12793302047283,-0.24697002537668,6.01724015511385
1.16689983086154,7.80307272995468,9,9.35068976996428,1.13689786719031,7.71528590621103
-0.0883446534149847,6.25724064847591,6,7.42278526132073,-0.561965507699464,5.56751536875544
-0.429101055900485,5.7739181662917,6,6.79993219561102,-0.0944130804866835,6.22323723686625
0.946507548380848,7.55308715704039,8,9.03964387699931,0.0488758534551367,6.41100854547848
-1.59153363490267,3.62191792818168,3,3.68784609884788,-1.73674632134232,3.27745517434585
-0.411785984021058,5.79939541950208,5,6.83333795850325,-1.03763101229824,4.79865824468266
-0.00384728919847833,6.37177638058041,6,7.56776984800443,-0.399947321174069,5.80336693870865
-1.10027298025125,4.67772630416294,3,5.27248070925395,-1.02062760683142,4.82874008639906
0.306165374193349,6.7769208005548,7,8.07586667406297,-0.972241944370513,4.91306120216854
0.598623585134321,7.14059186934594,8,8.52812597100512,1.0344469546932,7.59998518327113
-0.339507550325769,5.90461353042336,5,6.97052596437857,-0.0411732557979367,6.29360676286111
-1.10027298025125,4.67772630416294,3,5.27248070925395,-0.900526497054394,5.03479372358906
-0.00384728919847833,6.37177638058041,6,7.56776984800443,0.0225225853959589,6.37685292895447
0.633218272862271,7.18256215980527,8,8.58019231741498,-0.085457266091035,6.23512664136824
-0.727898872757414,5.31561103129893,4,6.18402772846753,-0.611886721562372,5.49264408665638
0.339078799061162,6.81868019531008,7,8.12793302047283,0.70057088799795,7.21353786993716
0.414039216458443,6.91297221870805,7,8.24534906027989,0.415422962952607,6.87115928698595
