"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.346040897242666,4.99841201993779,6,6.02761100556224,0.783129117031617,6.34449586862053
-1.4775347372704,2.40223066387705,3,2.06796254740166,-1.10880855951997,3.32558056553243
-0.851521981931623,4.03692030945412,4,4.72880953503218,-1.16565828292724,3.17538482678372
0.6303790888328,6.17413305086484,7,7.14352847030971,-0.0338301203453723,5.38508185304079
0.675569815200169,6.22424282192485,6,7.18911738067188,-0.641296098917658,4.42918435581067
-1.3704090394066,2.6515244870012,3,2.44939898881332,-1.57634069413098,2.18311448113098
0.274333377754049,5.78068693828151,6,6.79024114986435,0.561314149042365,6.08966506752223
0.643487754020299,6.18864145479247,6,7.15670033477925,0.322342623358403,5.81676334902319
-0.271496988993441,5.10634459703159,6,6.14409618786229,-0.945825009025959,3.7463506529382
0.287389311504293,5.7953375432632,5,6.80341301433389,0.0812717184706088,5.53022096520573
-0.476868220428698,4.79325522288193,5,5.79080886741693,0.0307301558749205,5.46733697884262
-1.28052041484791,2.88026088014682,3,2.81585817372822,-1.44001256578795,2.48259569970595
1.17008405180746,6.80737137718483,6,7.74892716441859,1.59397200601178,7.38840035276135
-0.476868220428698,4.79325522288193,5,5.79080886741693,-0.801472197004536,4.09031231778066
-0.476868220428698,4.79325522288193,5,5.79080886741693,-1.27734486220719,2.88328690436564
-0.847673509386826,4.04628584366404,5,4.74352466696418,0.499978150864163,6.01992306412376
-0.476868220428698,4.79325522288193,5,5.79080886741693,0.532205854761608,6.05656275604696
0.287389311504293,5.7953375432632,5,6.80341301433389,0.231037027131155,5.71033707968708
-1.13793040695704,3.2694191202415,3,3.46200313573028,-0.655649858088798,4.40068374274775
3.11897232636739,8.70005101720743,8,9.65988454402417,1.80980572998629,7.67751059355302
-0.470251670097409,4.80419058601974,4,5.80398073188646,-0.236599882061047,5.10882662526957
1.41853261107938,7.1336929645525,8,8.08904262039442,2.30751935349181,8.226696247662
-1.91027226343751,1.64791299814469,1,1.06199933238475,-1.89810624606628,1.62804116274471
0.6303790888328,6.17413305086484,7,7.14352847030971,-0.516124170136817,4.66327002931243
-0.285634821937041,5.08630376428789,4,6.1228501233608,0.125557019741082,5.58436549913809
0.274333377754049,5.78068693828151,6,6.79024114986435,0.99195153243073,6.59390130472564
19.999946212443,9.38686827212482,9,10.0131718644695,2.08008175275182,8.00204916108797
0.6303790888328,6.17413305086484,7,7.14352847030971,1.67902226971078,7.5041281551368
0.287389311504293,5.7953375432632,5,6.80341301433389,0.199641774946888,5.67323228530737
0.287389311504293,5.7953375432632,5,6.80341301433389,0.390765116659507,5.89542827377779
-0.851521981931623,4.03692030945412,4,4.72880953503218,-0.49556748491048,4.69939118076791
-1.14944170919075,3.23731212879584,3,3.40808500336756,-0.892075714024998,3.87837661165141
1.45001293781321,7.17631427983422,7,8.13463153075659,1.01905139834123,6.62725230712988
-0.271496988993441,5.10634459703159,6,6.14409618786229,-0.852234539487016,3.97330287537896
-1.63057295673294,2.09204782113314,2,1.62607704105779,-1.3708333756243,2.64807406375638
-1.20671805542403,3.07883736316649,3,3.14313374425595,-1.19670920042318,3.09348811443511
