"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.237367277356973,3.37792340607492,3,2.77137065402251,-0.27757952539428,3.3045385464849
-1.14518832869481,2.14348752813175,1,0.764931997551217,-1.868023471093,1.44314123276358
0.463839831089178,4.68474945320555,5,4.86826365370856,0.95524984381458,5.75492669808524
-0.492928476841544,2.99424854853376,3,2.1409372909629,-1.24575509048438,2.06024090021449
-1.16352727942984,2.12188941183038,2,0.730248216871725,-0.903007009454176,2.46206399571861
-0.711708013052832,2.69093980156286,2,1.64592199833297,-0.0632309133972658,3.6409473427912
-0.521479549195454,2.95350397358353,2,2.07415606264552,-1.68863794940785,1.60422367166895
-1.09400513967899,2.20447646760689,2,0.862780943393078,0.0331432469844503,3.80353702533064
0.100593331172874,3.95407927898081,4,3.70921300519865,-0.410912082237487,3.11011095104217
1.40964849086455,6.84371732163309,6,8.20873304799678,1.20236669901941,6.34346641606437
0.889122622169233,5.66174272087135,7,6.38657182971993,1.51487912686044,7.02847278348974
-0.870354146375694,2.48260828324749,1,1.3092240650943,-0.508334963946475,2.97396095776215
1.85464189395242,7.62714714364908,9,9.47391698984559,2.73531476551103,8.58068779635146
0.229820260542939,4.20030797582746,4,4.10333165615734,0.388470289323996,4.47414422562478
-1.37920923390503,1.8785824434657,1,0.336697933238669,-1.78096377930995,1.51951479068358
-0.138344062553594,3.53748967131437,3,3.03295657845984,-0.831228298945355,2.55105514258436
-0.711708013052832,2.69093980156286,2,1.64592199833297,-0.580252940694351,2.87624988819164
-0.380475049268716,3.15860057385528,3,2.41085399588419,-0.385276150271214,3.14672691903106
0.73260708398145,5.29262577102164,6,5.8156494830186,0.222026961060909,4.14558125136786
0.777099776176163,5.39690277609217,6,5.97723758610728,0.0490236989530123,3.83107413886291
-0.870354146375694,2.48260828324749,1,1.3092240650943,-0.717883720291742,2.69509183544017
