"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.560887309272184,4.06760876375821,4,3.95821919621732,-1.51656273129588,2.65635487235132
0.0294107376993284,5.10925108308682,5,4.9501789923105,0.321296516424829,5.67717817247429
-0.560887309272184,4.06760876375821,4,3.95821919621732,-0.302831011199387,4.46410460222574
-1.00746817110014,3.40970171930122,4,3.35932477752594,-1.02751388748897,3.34013756177528
-0.88236791840436,3.58531411253674,3,3.51989491726366,-0.644374830910101,3.89308316257327
-3.71008560617867,0.372398707613199,1,0.182652233747968,-1.78155900066828,2.24492056403941
1.1764803953269,7.50752682247284,7,7.8711961120033,0.948657560127844,7.02958380254515
-1.5311124043488,2.65878854789604,2,2.61447388243706,-0.622592477831275,3.92698431094083
0.936498134195713,7.01372305496053,6,7.22159901350238,1.4039484687738,7.8785537766645
3.39479402864205,9.47116753863895,9,9.81734776625203,1.81847081964283,8.44549020429835
0.801238420430966,6.71237967116316,8,6.81979891332442,0.88808476017156,6.89965529121719
-0.852585291503463,3.62783515386275,4,3.55851345298751,-0.831752726171272,3.61395532651041
-1.5311124043488,2.65878854789604,2,2.61447388243706,-1.67783711470874,2.4099857424071
-1.00746817110014,3.40970171930122,4,3.35932477752594,-0.385241059163607,4.31863734191777
1.3802650903778,7.86347782895989,8,8.30967228207696,2.16349689926678,8.80716111067287
1.58562172811268,8.16742604637659,8,8.65274276444264,1.2078228357385,7.54474339766098
-0.263974913719601,4.56855760156407,4,4.42445627619685,0.107337967843822,5.24423269940416
0.801238420430966,6.71237967116316,8,6.81979891332442,0.308166455577269,5.65014183885282
-0.36099464087442,4.39893017603227,5,4.26474581235254,-0.202697577297902,4.64678933652883
-1.85355693076696,2.1266008632001,3,2.01334983679802,-1.08661376354464,3.25934366554278
0.801238420430966,6.71237967116316,8,6.81979891332442,0.799981438369837,6.70725088292732
-0.157913904723239,4.7597256356257,5,4.60710850994481,0.17005530911813,5.36952591071902
0.569292798222365,6.19707474994211,6,6.15646751483148,0.569599492541108,6.20193054642592
0.159752373419631,5.35987870861738,5,5.20600292863619,0.431583374092916,5.90700843612963
3.39479402864205,9.47116753863895,9,9.81734776625203,1.37023043506063,7.82462217528482
