"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.763870567306207,6.5572415253342,6,7.10214379615348,0.229377041572547,5.43367550064837
0.0945288961678694,5.18372873154815,5,5.71312510405665,0.026430055413164,4.97580002113219
-1.00612297329761,2.61850866636984,3,2.70999315626961,-1.02020340101202,2.50555159950926
1.44920853028649,7.72594477578721,8,8.20264201212606,1.49936325389771,7.85962801724795
-0.65843538535643,3.4209703392261,3,3.69727618301883,-0.401112626036969,3.96280748245084
1.97024712898705,8.43065081460272,9,8.84434288748511,1.72050477095379,8.18569130938676
-0.470781933269176,3.87229633603797,4,4.23840939301991,-0.765475937994368,3.08384690348323
3.57265673335952,9.52714494685946,9,9.76260091786771,1.56925433467205,7.9663771066765
-0.54660727424137,3.68976075833016,4,4.02125490984982,-0.10487387013328,4.67097484552834
-0.423126491421185,3.98673116866533,4,4.37322800680245,-1.01832454140592,2.50961185630508
0.383162756780287,5.80176479029479,6,6.3548259794157,2.31022008300554,8.8731290971437
0.725101536815166,6.48358369242748,7,7.03077780319933,0.673941337925053,6.3758986188045
-0.949861642640634,2.74253617303482,2,2.86373440313357,-1.03895160319964,2.46523375640777
0.490467133630911,6.02178540345726,6,6.57622423789694,0.558078353328385,6.13881826390781
-0.858830263686556,2.94892591024624,3,3.11898854396592,-0.865314056832004,2.85123682985215
1.29549449233334,7.48651261880601,8,7.98124375364482,0.988604532863095,6.9863773435187
0.857552913761858,6.7320244170452,7,7.27036847312873,0.956320124398566,6.92611340557643
-0.576598102963864,3.61754432160505,4,3.93467526515112,-0.370772092469537,4.03629213713512
0.868300852377213,6.75178336525473,6,7.28929110621014,1.42730864079764,7.74615563727963
-0.936104884891504,2.77329739357723,3,2.90183406079582,-0.388685256732638,3.99292265468954
0.753536112240897,6.53768216970167,7,7.08322116307206,0.508462480552676,6.0354018638505
-1.9584717970175,1.09765953307508,1,0.863099133840289,-0.724464088997249,3.1810541280302
0.997433182731511,6.98437526673071,6,7.51068936469138,0.152350129947372,5.26184765615288
-0.968912057960089,2.70021268240665,2,2.81129104326083,-0.269675516265319,4.27989172331886
0.319910307892532,5.66956396057766,6,6.22012202923178,1.22293585844634,7.40638058312188
0.375570748731717,5.78599445508515,5,6.33882515576465,-0.243198983175439,4.34328235402462
0.0169263695167636,5.01118397761741,4,5.5281693817971,-0.725538785055134,3.17849664928462
0.0846805508020812,5.16197946953066,6,5.68995869566409,0.727882860429311,6.48409857529642
0.722571353076499,6.47874988737697,7,7.02608420872978,0.786834684808607,6.60071584022068
-1.61230626179755,1.51711045819264,2,1.35681993118628,-0.632539746882405,3.40144771785065
-0.797986603810686,3.09015071402361,3,3.29297438979207,-0.482837123620559,3.76439530426615
0.375570748731717,5.78599445508515,5,6.33882515576465,0.450846872065872,5.91392938808548
-1.64561995646444,1.47030002015309,1,1.30072986521059,-0.295736915570689,4.21731500331761
0.516521251324878,6.07438799402463,6,6.62866759776968,0.942431104306327,6.90001471824516
0.997309851812332,6.98415739450081,7,7.5104830919306,-0.269144288262828,4.28116546082558
-1.43306662067131,1.79380034802771,1,1.69187019420684,-0.26409808955586,4.29326112245484
-1.02305582893862,2.58177204993971,2,2.66443497866353,-1.08744373935615,2.36267155054403
0.395217401100755,5.82675020950364,6,6.38013955805959,0.266748041072445,5.51616240772998
-0.107664075921564,4.72866301682879,4,5.21940430671066,0.114475694026192,5.17647527606011
-0.65843538535643,3.4209703392261,3,3.69727618301883,0.181935103062039,5.3281309444581
1.12881193379752,7.21175918312515,8,7.72492203843111,1.26886494312429,7.48497218194301
2.27595282000089,8.75972337316799,9,9.13690086615971,1.51490165945529,7.88364696780963
-0.881217872054426,2.89757715225815,2,3.05557530765978,-0.825353958185966,2.94356993616929
-1.18720928715058,2.24164251851223,3,2.24280507094428,-1.12581760255177,2.28334815241342
2.4965924524907,8.95682216715112,8,9.30804735256532,1.35445802730093,7.62801560739305
-1.64561995646444,1.47030002015309,1,1.30072986521059,-1.36152406067706,1.83542247792991
0.10174673039877,5.19964129438032,6,5.73004793798874,-0.487563510215876,3.7529103935187
1.14343078569341,7.2364752018156,7,7.74808844682367,1.55304772625656,7.94192027576655
0.295683836741624,5.61844353564076,6,6.16767866935904,0.67102691067127,6.37001264964587
0.490467133630911,6.02178540345726,6,6.57622423789694,0.747081647808194,6.52226637784885
0.319910307892532,5.66956396057766,6,6.22012202923178,1.21262069202986,7.38855689662976
1.97024712898705,8.43065081460272,9,8.84434288748511,1.01839049032722,7.041475105482
-0.936104884891504,2.77329739357723,3,2.90183406079582,-1.08289161155276,2.37219099075404
0.322621002112086,5.6752671308697,6,6.22596032313184,-0.221497317851089,4.39509355417868
0.319910307892532,5.66956396057766,6,6.22012202923178,-0.149456832462585,4.56604509457429
0.322621002112086,5.6752671308697,6,6.22596032313184,0.629499268705015,6.28570427532202
-1.64561995646444,1.47030002015309,1,1.30072986521059,-1.53395940356894,1.55392282544299
-1.478746248652,1.7192759853993,2,1.60110419558523,-2.19087599780846,0.831810132084734
-0.429137235595097,3.9723172546523,3,4.35630517287037,-0.688297136692923,3.26740560177574
-0.722859070026649,3.26730066913215,3,3.51012887296216,-0.718036937223959,3.19635963840646
-2.17858186037658,0.901204476773103,1,0.641700875359047,-1.3620540256759,1.83449598880661
-1.72686478014371,1.3620697619068,1,1.17186420892673,-0.66458680514483,3.32428545228507
0.0945288961678694,5.18372873154815,5,5.71312510405665,-0.0995375248504065,4.68348762232597
0.514403571303454,6.07012454978777,6,6.62442382245853,0.29108160846472,5.56956073613458
-0.264088716733982,4.36493667129391,4,4.81085873817276,-0.476482061077105,3.77983740533966
0.237076217468185,5.49367074505726,6,6.03881301307518,0.461443327117348,5.9363802699689
0.0169263695167636,5.01118397761741,4,5.5281693817971,-0.724981003935305,3.179823949243
0.211966598050931,5.43973756716642,5,5.98272294709949,1.37635036858224,7.66387203697292
1.58764559135642,7.92975279006035,8,8.38978932218272,1.43818844107333,7.76350725550963
0.272674920399517,5.56964460684751,5,6.11742689728341,0.118253940662426,5.18501771788805
1.29549449233334,7.48651261880601,8,7.98124375364482,1.08777181884683,7.16791580367854
-0.62863283875386,3.49243114495886,3,3.78385582771753,-0.0701655262892458,4.752175850612
-0.773953852168819,3.14652591278588,4,3.36222591999827,-0.984411226885128,2.58350180108858
0.010235837358646,4.99618346051024,4,5.51196228538526,0.146649372944057,5.24903465101898
