"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11589738189871,3.2865382469818,3,3.72040904788918,-1.51297076545272,2.22708378547298
0.395122561184664,5.80425036415226,6,6.7506414386402,0.124225215020651,5.53163382500594
-0.0185562692252059,5.36815396529581,5,6.39573766507887,-0.964226301121976,3.68185116652866
0.362418271641465,5.77030052837891,6,6.72459493522468,0.84626436955917,6.28720381730233
2.14914434397901,8.18264673396347,8,8.7254928918522,1.6280897861374,7.33428239181613
-0.0185562692252059,5.36815396529581,5,6.39573766507887,0.176323077983932,5.58531482742842
0.854624832615997,6.31169779894664,7,7.13852858697617,0.6828009813129,6.10533397793874
-0.333251887751344,4.97675438048113,4,6.00785051674291,-0.556977559603488,4.62215354914504
0.362418271641465,5.77030052837891,6,6.72459493522468,0.991678259462611,6.45936203669125
-1.18287327176912,3.10024667801689,3,3.44900351861761,-1.57475258915302,2.08852451347225
0.362418271641465,5.77030052837891,6,6.72459493522468,1.29628497428711,6.85545283709554
1.00196166866545,6.49410381722844,6,7.2823576248907,0.862294784889724,6.30567390671767
0.469180021488783,5.88168156892803,6,6.80967131683037,0.153411066363026,5.56179705850013
1.84277279700046,7.72911189051094,8,8.32953745083421,1.60169256961787,7.29499616847479
2.32550144404249,8.41738515071254,8,8.92677367064097,0.718703981602552,6.1443347541709
1.66223116576499,7.44845073943126,8,8.08417842497816,1.25009075579793,6.79231756311163
-1.07020445066672,3.41305535371216,3,3.9048403870611,-0.750313043161709,4.22035522127371
-0.333251887751344,4.97675438048113,4,6.00785051674291,-0.286667804604581,5.05262654773485
-1.55711115371255,2.12948008067382,2,2.06727232241072,-1.52206758204805,2.2061994448127
-1.73585585989219,1.75274536703208,3,1.56046843526123,-1.44309237285621,2.39285314099604
3.26574063729535,9.25928323640347,9,9.58606634824851,1.28050917248036,6.83377479322642
-1.31843092251364,2.72842780074809,3,2.91099633919017,-1.00727823698811,3.56482163105818
-0.232363451982481,5.11310557905797,5,6.15227644771679,-0.094703739383469,5.29317907963126
-1.67844730299208,1.86623257409965,2,1.7105884663527,-1.06220004960613,3.41326151613143
-0.333251887751344,4.97675438048113,4,6.00785051674291,-0.850287622221501,3.97934473561426
-1.55711115371255,2.12948008067382,2,2.06727232241072,-1.87335265855975,1.53091744972325
-0.0761185579959164,5.30297304349519,5,6.33670778688871,1.13830668228951,6.64399149621249
-0.333251887751344,4.97675438048113,4,6.00785051674291,-0.442870075177388,4.82029093216591
0.362418271641465,5.77030052837891,6,6.72459493522468,-0.28978156803574,5.04836566664641
-1.55711115371255,2.12948008067382,2,2.06727232241072,-1.55565035348543,2.13053780335284
0.362418271641465,5.77030052837891,6,6.72459493522468,0.900578444467978,6.35028173011575
0.362418271641465,5.77030052837891,6,6.72459493522468,0.42341306867592,5.83523966111301
-0.987111588265682,3.63927458325387,4,4.2336976572069,-1.06502647866165,3.40541523440318
0.13802735132948,5.53726497185981,6,6.54016359605275,0.357793973857791,5.76893563486566
