"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25468401598197,1.39232694310041,2,0.840793797937108,-0.461044090091253,2.58468811002811
0.784787647851306,6.03222231782188,6,6.13724703411216,-0.0711100994695831,3.52093803646777
-0.382716615982504,2.72327076467154,3,2.22284446550002,0.115805513987293,4.04421654119796
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.09350025189026,1.57292518141656
0.32432313729452,4.61795440880113,5,4.43717998568644,-0.198823863673403,3.18970910304371
0.507823338187909,5.18883782348418,6,5.12786452871622,0.258507376124669,4.47011112910932
-1.85396514196374,0.95355050625452,1,0.490719042635889,-0.627612163143449,2.25711413531717
-0.321656110238876,2.86001315905608,3,2.37657731379731,0.54636578668104,5.36720218292809
1.61383299418428,7.94053771623043,8,8.1978497060013,1.29087288923116,7.3758550992559
-0.902667272136832,1.79819132186741,2,1.22859226002133,-0.623756876668922,2.26418076655012
2.23698737681501,8.83067770235973,9,9.02811322013182,0.758298215684906,6.01522921702697
1.06883036684079,6.80127106985345,7,7.01576453883227,1.69146158293727,8.11892540423657
0.0302054504807545,3.75318079380931,4,3.4059651511982,-0.147954529024702,3.31892736519998
1.69219144109453,8.07352865622365,8,8.32635461307157,0.828288180715355,6.21910273332976
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.35790788447375,1.30897896257148
0.643925722724028,5.61062726065536,5,5.63630194613016,0.543369905172747,5.35783163441767
1.06883036684079,6.80127106985345,7,7.01576453883227,1.12457695349477,7.0000456386104
-1.25468401598197,1.39232694310041,2,0.840793797937108,-0.939981926749016,1.76336454513925
-2.30922948751357,0.733521226360498,1,0.35007475530122,-1.36880465472267,1.29955382652795
-0.321656110238876,2.86001315905608,3,2.37657731379731,-0.964771794754986,1.73048164591913
0.0356302987193856,3.76825961241724,2,3.42368352597626,0.547168965146005,5.36971384885964
-0.830209295646222,1.90177906817079,2,1.3341009154338,-0.487219462604267,2.53020677253086
-0.716652920478002,2.08003276889939,2,1.52010688003678,-0.289827655692738,2.96787067778866
2.38392461478025,8.98941173623021,9,9.16973648586947,1.93468946291208,8.47915122789077
1.06883036684079,6.80127106985345,7,7.01576453883227,0.253611590180776,4.45518880601785
-0.0166815183823254,3.62441440637784,4,3.25509481851742,0.187309334112387,4.25514241935451
-0.126723840923253,3.33357577350934,2,2.91728784751694,0.581469611751568,5.4767358404248
-0.027787671716258,3.59432914804279,4,3.21995918659522,-0.167146351138168,3.26974667335864
2.23698737681501,8.83067770235973,9,9.02811322013182,2.10780893852745,8.70074533806216
1.93663291752034,8.44772958056426,8,8.67901744323359,1.02877540824486,6.76311924491129
-0.313138186574389,2.8795407135423,3,2.39862438475688,-0.17617347836646,3.24679315092769
0.231710794662739,4.33640317511277,5,4.09847669131533,0.37780802324647,4.83875759321503
0.822758513668131,6.1419178466275,6,6.26575194118243,1.52855107480817,7.84162521191836
-0.608509486015683,2.26869169657907,2,1.72189937751802,-0.756955582626469,2.03408837438416
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.15431978692666,1.50563457432955
-0.902667272136832,1.79819132186741,2,1.22859226002133,-0.939314798534053,1.76426136757477
0.0764309888218234,3.88283865640936,4,3.55866248096634,0.140496784620955,4.11644178545706
0.139684094951164,4.06440898106661,3,3.77375828127748,1.19632361880841,7.16759223175725
0.780961914406279,6.02106576818793,6,6.12412867544478,0.656466983940955,5.70841753251618
0.184653545040534,4.19623197998291,5,3.93078430722713,0.152487660981125,4.15175378991819
-0.707757498351738,2.09484527265425,1,1.5357835158602,-0.511914552907532,2.47982722015064
0.185680429962686,4.19926723923732,4,3.93440790061709,0.121822458645849,4.06175532439705
0.0764309888218234,3.88283865640936,4,3.55866248096634,0.399890330879936,4.90778815648878
0.218751810836919,4.2975870637855,4,4.05196959846303,0.298515410472278,4.59274036117912
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.42957116167047,1.24879796061159
0.830014492045314,6.16265928502733,6,6.2899443638803,0.889306741188275,6.39129118923532
-0.807502551136772,1.93583973992327,2,1.369236547356,-1.19016543703877,1.46794601736019
1.42327137384592,7.58764343070523,7,7.84777495070008,1.63779136766449,8.03099463774522
-2.30922948751357,0.733521226360498,1,0.35007475530122,-1.36869444209081,1.29964864806163
0.448298595363722,5.00282300011843,6,4.90267108709531,0.42045201591422,4.97219824484066
-0.707757498351738,2.09484527265425,1,1.5357835158602,-0.380934484515233,2.75825994371151
-0.707757498351738,2.09484527265425,1,1.5357835158602,-0.795753984270327,1.97242646890999
0.32432313729452,4.61795440880113,5,4.43717998568644,1.03441039286225,6.77747626270787
-0.3868891858089,2.71413618509333,3,2.21261842015391,-0.204023229924074,3.17670909324806
0.999110581420077,6.62402571453397,6,6.81838711329919,1.13345242828671,7.02122741118349
-0.0166815183823254,3.62441440637784,4,3.25509481851742,0.414248563868108,4.95275445290767
-0.609817642415941,2.26629712312387,3,1.71931130265722,-1.07500163773529,1.59426529432173
-0.716652920478002,2.08003276889939,2,1.52010688003678,-0.382009185411936,2.75586407406714
0.946699190402253,6.48570700066483,7,6.66206619014109,0.560212110521192,5.41046850758869
0.887062563714157,6.32313074398216,6,6.47595032848328,0.653571193589284,5.69954713867013
-0.807502551136772,1.93583973992327,2,1.369236547356,-1.56360626930366,1.14666778304246
0.115223299715186,3.99364225705647,3,3.68975546289741,-0.201276263842197,3.1835725108397
-0.321656110238876,2.86001315905608,3,2.37657731379731,-0.536118765554654,2.43141589919392
-0.027787671716258,3.59432914804279,4,3.21995918659522,-0.59266727262229,2.32206082789752
0.947888750949494,6.48889420112553,6,6.66568978353105,1.36428142947851,7.52816949456505
0.282919306794147,4.49124852544875,5,4.28448265591831,-0.251477247647327,3.05987079001239
-0.132093617524198,3.31980425907062,4,2.90139646982624,-0.00386085657572605,3.70418714628559
-0.0166815183823254,3.62441440637784,4,3.25509481851742,0.893763514184989,6.40365045181427
1.25927766747749,7.24663260334641,7,7.49595329766157,1.30209959559983,7.39966791559785
2.23698737681501,8.83067770235973,9,9.02811322013182,1.60483510005299,7.97536655485995
0.459166609021175,5.03677903960734,4,4.94379040601303,0.155989144625905,4.16209390899446
1.42327137384592,7.58764343070523,7,7.84777495070008,1.38568076736632,7.57109404591883
-0.536398051534422,2.40497515687004,3,1.87018163533799,-0.877453082092655,1.85019975368842
-2.30922948751357,0.733521226360498,1,0.35007475530122,-0.817295612383748,1.93920764536446
2.33174035590386,8.93510901180268,9,9.12148249527989,2.31883351575028,8.9354019663261
-1.85396514196374,0.95355050625452,1,0.490719042635889,-1.45739446930528,1.22653257361094
-0.627761944020589,2.23372940303783,3,1.68417567073502,-0.624061121203263,2.26362220677281
0.698485782717882,5.77633938912401,5,5.83436095316661,0.217026788354577,4.34431578303116
0.0302054504807545,3.75318079380931,4,3.4059651511982,-0.727161907817455,2.08306101191195
0.836040947234802,6.17983068053778,7,6.30994969588524,1.27033981114575,7.3318073892988
0.228062186550988,4.32545856254589,5,4.08535833264794,0.166620101781331,4.19356574245201
0.544827389159414,5.30427981073273,6,5.26744349981697,0.218057223464161,4.34742255681613
0.231710794662739,4.33640317511277,5,4.09847669131533,0.230518129422211,4.38506759992731
1.06469558067518,6.79097515874385,6,7.00439307790217,0.937178760328833,6.52243489740517
0.135141575359944,4.05121594484409,4,3.75808164545405,0.162078844023372,4.18010757404383
-0.627761944020589,2.23372940303783,3,1.68417567073502,0.108212067407495,4.02213998797635
1.25927766747749,7.24663260334641,7,7.49595329766157,1.07078454451955,6.86888477613382
-0.609817642415941,2.26629712312387,3,1.71931130265722,-0.298586934051286,2.94716665163953
-2.30922948751357,0.733521226360498,1,0.35007475530122,-1.30857539880264,1.35295125335808
-1.25468401598197,1.39232694310041,2,0.840793797937108,-0.0114134037043646,3.68331554311889
0.364793115305507,4.74286372605668,5,4.58805031836722,0.756866821180506,6.01099461295839
-0.529074543569863,2.41928625355078,2,1.88585827116142,-0.614350510059699,2.28152494318746
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.10811475089206,1.55635894753231
-1.25468401598197,1.39232694310041,2,0.840793797937108,-1.37250351712033,1.29637747049714
