"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.584490144559881,4.05749957472387,4,4.78424107259873,-1.67449599971073,1.90923782530282
-2.01335548662665,1.41223066606973,1,1.0379428962958,-1.31648467371029,2.48016228145136
-2.01335548662665,1.41223066606973,1,1.0379428962958,-0.991911011894354,3.14955295192644
-0.379614791659882,4.46704057689542,5,5.31716178236205,0.0050281828652781,5.10047682091629
-0.154723332411172,4.88069657147355,5,5.79482619786619,-0.393309196959989,4.40271540767117
1.80946727301006,7.71407395310157,8,8.42931964211878,0.674322239235406,6.16013491053886
-1.59876510549235,1.93457205020661,2,1.61641024105381,-1.53648415139734,2.10771080285899
1.2923744721181,7.11377481976686,7,7.94291211504986,1.36975904528053,7.11801474021676
1.16480808004626,6.95047995718459,7,7.80292360222495,0.769655311995446,6.30134255046735
-0.0847411710504595,5.00441152248119,5,5.92859484058157,-0.285582346786125,4.59979901613256
0.866095996521903,6.54023805760509,7,7.43692338081767,0.591510078340885,6.03520954790882
-0.616807177014195,3.98920483189533,4,4.68910295380745,-0.202874716227791,4.74621479735307
-1.40460339255761,2.25732009362877,3,2.04581513205438,-1.35023298058916,2.41829491622055
0.360749109140668,5.75908297838147,6,6.69516264147821,0.886281624715844,6.47002669936845
1.49023753107956,7.35433543307164,7,8.14298156504531,0.690928942613949,6.18493870208853
-0.16401816286192,4.86412121650978,5,5.77663733389984,-0.184140669544479,4.7788770953825
-1.17324228885599,2.72217837339019,1,2.73842594054435,-1.45250405878707,2.24134987913694
-1.41067295843269,2.24630577845714,2,2.03033915759691,-1.14512639697372,2.81924532832798
-0.678702919904248,3.85543415224304,3,4.49790299552526,-0.809262592479336,3.55396811496669
-0.302817800712646,4.61165201404222,4,5.49029925682637,-0.784676361026876,3.60781622132457
2.15956557908855,8.07394917511749,8,8.70307679765908,2.04285108125949,7.88945100553713
-0.600098118174311,4.02464890737344,4,4.73869443760405,-0.524557660594388,4.15066207003318
-1.09143823363364,2.90482429944454,2,3.02476401761782,-1.48074818970033,2.19525587853557
1.20754653832587,7.00594602541352,7,7.85085229736078,0.600185416783429,6.04839078037421
0.183137660520104,5.46426923119562,6,6.40303337379368,0.186161944203033,5.39793258120492
1.48704401014388,7.35056724539048,7,8.13990326394312,0.927181480562118,6.52807556656289
-0.366663475152492,4.49171998706307,4,5.34723244289927,0.00559513344399958,5.10142174876642
-0.0085551328644331,5.1371942464278,5,6.06876660158438,0.641327091070973,6.1106039696478
1.49023753107956,7.35433543307164,7,8.14298156504531,0.89958403651218,6.48897093935042
-0.16401816286192,4.86412121650978,5,5.77663733389984,0.170528514711658,5.37258242592945
0.710703137755052,6.31092576390537,6,7.22445625746695,-0.513275282708038,4.17290033582034
