"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.89610898991072,8.17653552937451,8,8.72858955655149,0.403989168274469,5.77959057829203
-0.131603447245637,4.83000523338929,4,5.74922568895434,0.953330393707131,6.78647877616402
0.263341232955756,5.52795325979544,5,6.40252307159885,0.412378328601316,5.79521657701747
-1.5070118549824,2.51789401121959,2,3.17939144643882,-1.3683026915611,2.78227344168169
1.27825717091667,7.30843839296804,7,8.02949871394126,1.60387232000402,7.83334351504583
1.89610898991072,8.17653552937451,8,8.72858955655149,1.32814105223495,7.41547573168595
-0.199909123148054,4.71498482500671,5,5.64385539859221,-1.047698484613,3.33773893392387
0.118177677884877,5.26550403331509,6,6.15453585406268,0.791430964124633,6.49677661762937
1.93023049920055,8.21851728786999,8,8.76084012681737,1.46304574501463,7.6250509596453
-0.182050394703382,4.74488860644887,4,5.67118165872275,-0.249522144093551,4.61476665865647
-1.90112650297732,1.70020984632488,3,1.75492547241918,-2.28350203107959,1.17475692827016
1.34837451425356,7.41682730301194,7,8.12043557733695,0.347378926259223,5.67431117980021
0.539062785813686,6.03497326158754,7,6.88301527177485,1.42967670555476,7.57410640138728
0.686580555679834,6.30430440728966,6,7.13545640252854,0.75030110939623,6.4218509752886
-0.714684989938839,3.89224656735341,4,4.89730395217691,-1.18395237176576,3.1104024735905
-0.209572161592336,4.69885345901037,4,5.62913392058755,0.2517631325455,5.49753052128019
-0.0267655020084745,5.00998951164362,5,5.91556518922765,0.143505284666736,5.29981351166824
-1.13909207147508,3.21357978922365,3,4.18825402797723,-0.82855613192036,3.68778807789976
-1.61147533695792,2.29563169810182,1,2.80202331440303,-2.17368562333569,1.31151982718307
-0.932361979856578,3.5515108568185,4,4.56562216001301,-0.498795659209597,4.20797282181232
-1.27029873927255,2.98271231082944,2,3.88892992617304,-2.05004450050635,1.4911353465819
-0.322869902428897,4.51217883697419,5,5.45966447142574,-1.02098822142917,3.38119678690781
0.32203491145593,5.63540046950252,5,6.50445050856045,-0.121923672590185,4.83095763446089
-1.13909207147508,3.21357978922365,3,4.18825402797723,-0.785552420351862,3.75541269871364
0.826481732247195,6.55457060395208,6,7.3662422497073,0.219850852581238,5.43893560555653
2.2078828580583,8.53561180225178,8,9.00029934718693,0.24432001501329,5.48384310627824
2.2078828580583,8.53561180225178,8,9.00029934718693,2.19529635407737,8.58061298073248
1.58692180604414,7.76706000162206,8,8.40686684597705,0.624338809649236,6.18989089518929
-1.10035764859662,3.27883936310106,3,4.26629805820882,-0.589323754024869,4.06409231403037
0.398252219847136,5.7755911483273,6,6.63750794659143,-0.423237368515207,4.32940242917818
-0.628143605135399,4.02706325406089,4,5.02152287781493,-0.761063248938509,3.79387370320849
0.681433164390162,6.29498474964836,6,7.12678302933773,1.20461330616546,7.21541339840435
-1.10035764859662,3.27883936310106,3,4.26629805820882,-1.06466967488895,3.30996400352936
1.9110278897672,8.19497127234161,8,8.74276809811423,1.70408114602544,7.97474282151962
2.81269638293839,9.07607350363312,9,9.39184602078546,1.49832098861352,7.67825213088144
0.467263940602698,5.90279233643849,5,6.75808827049276,0.353558609318152,5.68578659863791
-0.450027191503688,4.30750355703147,4,5.27516063974724,-0.458479576427965,4.27259085109204
2.73562812558573,9.01816583661922,9,9.35092207732878,1.16824385427966,7.15509212508729
-0.932361979856578,3.5515108568185,4,4.56562216001301,-0.87704471611455,3.61129861140918
1.89610898991072,8.17653552937451,8,8.72858955655149,2.04505122859288,8.41107098928653
-0.937657887762441,3.54310480378954,4,4.55694878682221,-0.969327155255985,3.46447255861749
-0.298104156103924,4.55261000423008,4,5.49624162175873,-0.810911102279766,3.71555322262461
0.199697019979528,5.41221425455395,6,6.29293332126344,0.270079566158891,5.53126415468942
2.81269638293839,9.07607350363312,9,9.39184602078546,1.74930621319208,8.03664506605772
0.686580555679834,6.30430440728966,6,7.13545640252854,0.719438817508654,6.36533705645998
-1.5070118549824,2.51789401121959,2,3.17939144643882,-1.13277984122447,3.19703344005201
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.137483563329501,4.80427207824675
-1.10035764859662,3.27883936310106,3,4.26629805820882,-0.229707368331667,4.64795032875833
0.250445577759779,5.50442967878838,5,6.38023158292243,0.338773735194478,5.65834004479066
0.180826747791063,5.37808670508909,6,6.26068275099756,-0.127125100107396,4.82202696323796
0.113017174613693,5.2562834430887,6,6.14586248087187,0.565130902228313,6.07992091933934
0.180826747791063,5.37808670508909,6,6.26068275099756,-0.348117613592402,4.45164272162673
1.58692180604414,7.76706000162206,8,8.40686684597705,2.06723390520158,8.43698687643641
0.697328068778876,6.3237408866738,6,7.15352843123167,-0.0433334582743845,4.96713107920953
1.10048440031872,7.02290684377055,7,7.78453432519976,1.00328805252076,6.87392265097222
-0.0468166366993707,4.97524254068811,5,5.88331461896178,0.116034908108701,5.25016605938962
-1.82988192944466,1.83684271880407,3,1.99335320081229,-1.32922124846273,2.85414268514458
-0.959983267590803,3.507563724727,3,4.51993582014113,0.00455358264388965,5.05123255899409
-0.194228462325935,4.72448408153272,5,5.65252877178302,0.688928036984186,6.30924588037448
-0.714684989938839,3.89224656735341,4,4.89730395217691,-0.0170007825200408,5.0132735429418
-0.291890106027612,4.56278643154207,5,5.50545793139145,0.217521952084606,5.43466890755785
-1.10035764859662,3.27883936310106,3,4.26629805820882,-1.01617737282604,3.38899294892998
-0.282351280437703,4.57843289371752,5,5.5196364729542,0.779540950152639,6.47516520455328
-1.39053449629583,2.75472643452098,2,3.55724813400914,-1.02438960019327,3.37567917667392
-0.714684989938839,3.89224656735341,4,4.89730395217691,0.43173287060339,5.83128352084582
-1.52339077989649,2.48350576268183,4,3.12221524801543,0.204113815905441,5.41013067402478
1.57440267522053,7.7494052380914,8,8.39268830441431,1.34677393682719,7.44498752498259
0.32203491145593,5.63540046950252,5,6.50445050856045,0.353173518418747,5.68507135935191
1.10048440031872,7.02290684377055,7,7.78453432519976,0.0453977979459108,5.12362106072441
-0.492324207324555,4.24036294134127,5,5.21470008268424,-0.495847392244717,4.21268568236319
-0.628143605135399,4.02706325406089,4,5.02152287781493,-0.19316854480288,4.70951096545301
0.467263940602698,5.90279233643849,5,6.75808827049276,0.589603198842647,6.12542599715255
0.204757519726971,5.42138205366402,6,6.30160669445424,0.297009374912031,5.58098322646172
0.797917431772516,6.50399515201878,7,7.31996023420704,0.757045203102915,6.43416825128448
-0.466708436092854,4.28097505260694,4,5.25127723301723,-0.0980345896401585,4.87210495232345
2.22661769464542,8.55542141842032,9,9.01502082519159,0.950130912456036,6.78084482022494
1.23615298938675,7.24219094920929,7,7.97336473694538,0.311053956580526,5.60696551558095
-2.16405876400002,1.28886677853481,1,1.08690661177001,-1.81267087008433,1.90953202715602
0.180826747791063,5.37808670508909,6,6.26068275099756,-0.138540670545429,4.80246240922705
0.204757519726971,5.42138205366402,6,6.30160669445424,0.0690421356771684,5.1657932574399
-0.553200801591216,4.14438820832371,4,5.12808979935567,-0.113765243556677,4.84498584748136
0.686580555679834,6.30430440728966,6,7.13545640252854,0.306586559705507,5.59869722553356
0.686580555679834,6.30430440728966,6,7.13545640252854,0.162134657382965,5.33361176297569
-0.932361979856578,3.5515108568185,4,4.56562216001301,-0.742597663409612,3.82286449776888
-0.264428178748612,4.60791583212502,5,5.54638187484814,-0.1217457154544,4.83126336046008
-0.0379863180712834,4.99052605509329,5,5.89749316052452,-0.270987047934846,4.57897503694288
1.08463859723666,6.9967261252196,7,7.76168241044621,0.881169509607038,6.6584748991505
3.36525753642089,9.41011104980019,9,9.62263186796421,1.82422952166216,8.13652686537394
0.686580555679834,6.30430440728966,6,7.13545640252854,0.510566761543328,5.97828242159177
0.608393239512941,6.1620666276253,6,7.00256410369972,0.306163268989289,5.59791397044896
-2.16405876400002,1.28886677853481,1,1.08690661177001,-2.60394124757316,0.874829728894304
0.180826747791063,5.37808670508909,6,6.26068275099756,-0.30353612876245,4.52500208268147
-1.59355401466901,2.33413644291845,4,2.86857748608312,-1.2745695897519,2.95249899236353
-0.959983267590803,3.507563724727,3,4.51993582014113,-0.308776081588021,4.51634632085676
-1.39053449629583,2.75472643452098,2,3.55724813400914,0.222483713365115,5.44376077865653
-0.628143605135399,4.02706325406089,4,5.02152287781493,0.262562224583567,5.51741081746016
1.10048440031872,7.02290684377055,7,7.78453432519976,-0.817307555675738,3.70549149525273
0.204757519726971,5.42138205366402,6,6.30160669445424,-0.651374156133242,3.9662043387495
3.36525753642089,9.41011104980019,9,9.62263186796421,1.05756175239017,6.9677548231707
-0.628143605135399,4.02706325406089,4,5.02152287781493,0.404768609770006,5.78104219007049
-1.39053449629583,2.75472643452098,2,3.55724813400914,-1.28603298524123,2.9320720097896
1.08195223198579,6.99227608479837,7,7.75778892330583,1.81587425038769,8.12555476842899
1.09445538152646,7.01295938210105,7,7.77586095200896,1.74980537175251,8.03732156655409
1.10048440031872,7.02290684377055,7,7.78453432519976,0.648819030678618,6.23521589192763
1.58692180604414,7.76706000162206,8,8.40686684597705,1.17916862796757,7.17327759266389
1.57440267522053,7.7494052380914,8,8.39268830441431,1.95293248463624,8.30018405230339
0.204757519726971,5.42138205366402,6,6.30160669445424,0.137295258826654,5.28856987573665
1.08195223198579,6.99227608479837,7,7.75778892330583,1.18907756769976,7.18972325339453
0.462294335933081,5.8936326767787,5,6.74941489730195,1.0739624562609,6.99586097451402
0.835290481642904,6.5701075291399,6,7.38042079127004,0.665449177448283,6.26594783179616
-0.883348086730123,3.62892300422732,3,4.64415474577914,-0.549657975194295,4.12695090383255
-1.61147533695792,2.29563169810182,1,2.80202331440303,-1.14662218089109,3.17376276649679
1.89610898991072,8.17653552937451,8,8.72858955655149,1.44310747918077,7.59468295751063
0.686580555679834,6.30430440728966,6,7.13545640252854,-0.576697331103207,4.0840738598514
-1.61147533695792,2.29563169810182,1,2.80202331440303,-2.03320577779236,1.51776268858149
-1.69883530563559,2.10802335226711,3,2.4731373253442,-1.75956214156524,2.01314009554763
1.34837451425356,7.41682730301194,7,8.12043557733695,0.227428087609593,5.45282673964143
-1.13909207147508,3.21357978922365,3,4.18825402797723,-0.70889730001575,3.87577692061541
-0.291890106027612,4.56278643154207,5,5.50545793139145,0.00142512587154457,5.04571259970989
-1.19881279008691,3.11055049996935,3,4.05925521628879,-1.24553314228392,3.00377118870011
-0.714684989938839,3.89224656735341,4,4.89730395217691,0.246537324399777,5.48791930728202
-2.14064391211428,1.31947691467077,2,1.13259295164189,-1.89062642983585,1.76283369078468
1.26101188229842,7.28140915908965,7,8.00664679918771,0.338939957345994,5.65864845572687
0.539062785813686,6.03497326158754,7,6.88301527177485,0.282305941003493,5.55381986479279
-2.52079297678508,0.933316502519082,1,0.631005893968091,-1.59749469997474,2.33745437186037
0.398252219847136,5.7755911483273,6,6.63750794659143,-0.244109468564116,4.62381743575431
0.250445577759779,5.50442967878838,5,6.38023158292243,0.672307572764486,6.27860690172443
1.36260463975104,7.43852696403975,7,8.13850760604008,0.726189264169296,6.37771826912925
0.761220060424388,6.43860430040016,7,7.25984046736872,0.111519630996852,5.2420280207483
0.686580555679834,6.30430440728966,6,7.13545640252854,0.954242623009087,6.78808438876638
0.686580555679834,6.30430440728966,6,7.13545640252854,-0.0304322346003863,4.9897057295845
-1.29390297877916,2.93929180700255,3,3.82846936911004,-1.62866137394681,2.27489424236331
-2.99035041717599,0.651877843622384,1,0.377368132035785,-1.77538675991332,1.98202270451269
-0.755808387500315,3.82825123837332,4,4.83733195064845,-0.43767999594066,4.30608167124437
0.698040795413574,6.32502872915929,7,7.15472506241028,1.03456507317698,6.92814894130136
-1.2518769318297,3.01616891767695,3,3.93461626604492,-0.802790364636969,3.72832244269459
-1.69883530563559,2.10802335226711,3,2.4731373253442,-0.917207696405221,3.54764440434354
-0.628143605135399,4.02706325406089,4,5.02152287781493,-0.314457812916785,4.50697099278823
0.199697019979528,5.41221425455395,6,6.29293332126344,-0.0561442164675582,4.94477595435166
-2.39039453206729,1.04284672828425,1,0.755224819606108,-2.5242010717879,0.938070246457434
0.204757519726971,5.42138205366402,6,6.30160669445424,-0.531505146720185,4.15580909399961
-1.29390297877916,2.93929180700255,3,3.82846936911004,-1.74898092386327,2.03404509915429
1.10048440031872,7.02290684377055,7,7.78453432519976,1.66782337649826,7.92425029488431
1.36260463975104,7.43852696403975,7,8.13850760604008,-0.0930206515807113,4.88076836666823
0.686580555679834,6.30430440728966,6,7.13545640252854,1.15930106656048,7.14016410550429
-0.959983267590803,3.507563724727,3,4.51993582014113,-0.642657870197499,3.97992840989086
1.9110278897672,8.19497127234161,8,8.74276809811423,2.78686858239553,9.11511808321294
-0.194228462325935,4.72448408153272,5,5.65252877178302,0.00474216661685562,5.05156541643715
1.58692180604414,7.76706000162206,8,8.40686684597705,0.866650370680421,6.6324926483649
1.9110278897672,8.19497127234161,8,8.74276809811423,0.76420942111648,6.44723957290824
1.93952251469041,8.2298368256555,8,8.76951350000817,0.84783071067206,6.59870764484152
0.204757519726971,5.42138205366402,6,6.30160669445424,-0.587583743891006,4.06684447872792
-1.2518769318297,3.01616891767695,3,3.93461626604492,-1.04397215286276,3.34381998423246
-2.39039453206729,1.04284672828425,1,0.755224819606108,-2.23260769178453,1.23559609390545
1.93952251469041,8.2298368256555,8,8.76951350000817,2.26051296589736,8.64983608199799
0.686580555679834,6.30430440728966,6,7.13545640252854,-0.18720778066807,4.71959977310385
1.91514707644413,8.20003956511776,8,8.74666158525462,0.700304893805739,6.33018532342581
1.57392489693602,7.74872984651388,7,8.39214536797239,0.94072432650802,6.7642578806418
2.73562812558573,9.01816583661922,9,9.35092207732878,1.37376398329494,7.48741842168689
-0.702192216997394,3.91168702861498,4,4.91537598088005,-1.10202779250466,3.24833037421225
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.27120333663279,4.57861519879379
-0.628143605135399,4.02706325406089,4,5.02152287781493,-0.749615763145141,3.81184660670948
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.0345065143839832,4.98256986145916
-0.720665476174483,3.88294078409869,4,4.88863057898611,-0.527859706366009,4.16161193463998
-1.61147533695792,2.29563169810182,1,2.80202331440303,-1.23370557815693,3.02446829745219
1.57392489693602,7.74872984651388,7,8.39214536797239,0.802147255846532,6.51621936045271
-0.466708436092854,4.28097505260694,4,5.25127723301723,-1.39936168880053,2.72423724654718
2.81269638293839,9.07607350363312,9,9.39184602078546,0.789112558529658,6.49256585827396
1.80330184848538,8.05907611845116,8,8.6376526931558,0.216884534945193,5.43350135064498
-0.131603447245637,4.83000523338929,4,5.74922568895434,-0.370049776268983,4.41578208802272
-1.76682614908019,1.96482138638159,3,2.2194995634119,-1.61142977194568,2.30950528695994
0.180826747791063,5.37808670508909,6,6.26068275099756,-0.0672554432247169,4.92543618241779
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.26757482792306,4.58465405698494
-0.0528758987963624,4.96477226066483,5,5.87360975379452,0.457594391055563,5.87950094254176
0.32203491145593,5.63540046950252,5,6.50445050856045,0.0191877238700013,5.07710043519349
0.180826747791063,5.37808670508909,6,6.26068275099756,0.328205926296304,5.63874045480407
2.22661769464542,8.55542141842032,9,9.01502082519159,0.972524530998861,6.82019350073488
1.07219162441966,6.9760792173286,7,7.74361038174308,1.33568096681385,7.42743930835983
-0.585774147299453,4.09330003185831,5,5.08180778385541,-0.0221930804643542,5.00415487695373
-0.199909123148054,4.71498482500671,5,5.64385539859221,-0.0946440591949726,4.877962300547
-1.39053449629583,2.75472643452098,2,3.55724813400914,-1.06035728936352,3.3170342282793
1.01272647053368,6.87645946014475,7,7.65586148634423,1.59193507068272,7.81611633485646
0.189130620568663,5.3930929794872,6,6.27486129256031,0.438125995858344,5.84320107635157
-0.714684989938839,3.89224656735341,4,4.89730395217691,-0.953272769787866,3.49017168780707
0.0662678408829695,5.17315047679996,6,6.06781845064028,-0.153163985866853,4.77747154295724
-2.14064391211428,1.31947691467077,2,1.13259295164189,-1.7254706768679,2.08073368351051
0.237204405943295,5.48031210270944,5,6.35737966816888,0.614557058780676,6.17175392227202
-1.2518769318297,3.01616891767695,3,3.93461626604492,-1.29201393409288,2.92137196744661
-1.14327215078032,3.2064679147378,3,4.17958065478642,-1.04813536827292,3.3370255752457
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.650297006741436,3.96789995503558
-0.450027191503688,4.30750355703147,4,5.27516063974724,-0.10632606439333,4.85779913762786
1.10048440031872,7.02290684377055,7,7.78453432519976,1.05299501214265,6.95990789058007
0.180826747791063,5.37808670508909,6,6.26068275099756,0.496865884241272,5.95273724851544
0.189130620568663,5.3930929794872,6,6.27486129256031,0.153073852986975,5.31716053013827
-0.883348086730123,3.62892300422732,3,4.64415474577914,0.147851449800644,5.30768938503973
0.322721894238923,5.63666128325196,6,6.50564713973906,-0.473416247159177,4.24860630533562
-2.52079297678508,0.933316502519082,1,0.631005893968091,-1.75764055595091,2.01693097404603
-0.0267655020084745,5.00998951164362,5,5.91556518922765,-0.973163491613601,3.45831989530834
1.58692180604414,7.76706000162206,8,8.40686684597705,1.33330993493851,7.42368032967959
-0.628143605135399,4.02706325406089,4,5.02152287781493,-1.04516362959819,3.34187626312859
0.686580555679834,6.30430440728966,6,7.13545640252854,0.414873708406822,5.79986548208448
0.180510369460239,5.37751533140908,5,6.26013981455564,0.287579933633809,5.56355849855695
0.338066686196416,5.66483943077572,6,6.532392541633,1.50408196580017,7.68687627574683
-1.13909207147508,3.21357978922365,3,4.18825402797723,-0.28750755735414,4.55153599715366
1.01272647053368,6.87645946014475,7,7.65586148634423,0.679374368312019,6.29164101281511
-0.437432124338996,4.32757869119836,4,5.29323266845037,-1.66621281932066,2.19940450487663
0.32203491145593,5.63540046950252,5,6.50445050856045,0.850713341839267,6.60389022017388
-0.199909123148054,4.71498482500671,5,5.64385539859221,-0.0140200492548516,5.01851275203406
-0.553200801591216,4.14438820832371,4,5.12808979935567,0.275627016528583,5.54149465255897
-1.99947965406935,1.5286124495323,2,1.46427474380579,-3.12367824570848,0.577107673072719
1.55100644726782,7.71619279706529,8,8.36594290252037,1.61129457997355,7.84401418446952
0.610665234919403,6.16621825139509,6,7.00645759084011,1.32944088326159,7.41754024672862
-0.199909123148054,4.71498482500671,5,5.64385539859221,-0.555338873442639,4.11793217141214
0.467263940602698,5.90279233643849,5,6.75808827049276,0.406808551980884,5.78484153346334
0.250445577759779,5.50442967878838,5,6.38023158292243,0.0506910213247303,5.13304534562517
-0.194228462325935,4.72448408153272,5,5.65252877178302,0.209554103180179,5.42008147452046
0.554508574186331,6.06334742846627,7,6.90976067366879,0.476244152232713,5.91428082561916
1.58692180604414,7.76706000162206,8,8.40686684597705,-0.18228576962631,4.72794029609146
0.189130620568663,5.3930929794872,6,6.27486129256031,0.617338878941087,6.17691329428415
1.07219162441966,6.9760792173286,7,7.74361038174308,1.04207779411046,6.9411126201168
-1.2518769318297,3.01616891767695,3,3.93461626604492,-1.01727697694126,3.3872118010314
-1.61147533695792,2.29563169810182,1,2.80202331440303,-0.320432288093954,4.49712397159193
-0.450027191503688,4.30750355703147,4,5.27516063974724,-0.630582232730963,3.99895455416832
0.0268923961720449,5.10371175840281,4,6.00286345088665,-0.265853058682165,4.58752115324155
-1.3007957224765,2.92649263385665,3,3.81039734040691,-0.949812176050972,3.49570137817266
1.15936883518334,7.11916288819758,8,7.86799444658326,0.543722831532604,6.04006734036595
2.22661769464542,8.55542141842032,9,9.01502082519159,1.51346276221349,7.700880330386
1.07219162441966,6.9760792173286,7,7.74361038174308,-0.0800819388570224,4.90316839084522
-2.14064391211428,1.31947691467077,2,1.13259295164189,-1.43548447677483,2.655735045935
-1.2518769318297,3.01616891767695,3,3.93461626604492,-0.791876794721784,3.74547574896497
-0.0213944859008438,5.01932274938989,5,5.92423856241846,-0.810865518315693,3.71562491441639
1.9110278897672,8.19497127234161,8,8.74276809811423,0.189774641481295,5.38393975909459
0.62649091715198,6.19510880013469,6,7.03352896556694,0.347647514818392,5.67480983584957
-0.0213944859008438,5.01932274938989,5,5.92423856241846,0.581327252487608,6.11004442387745
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.47610413495905,4.24429588728363
0.539062785813686,6.03497326158754,7,6.88301527177485,0.785269785871111,6.48558306739235
0.686580555679834,6.30430440728966,6,7.13545640252854,0.475322680676082,5.91256233470354
-0.194228462325935,4.72448408153272,5,5.65252877178302,-0.782316561256371,3.76049611125775
-2.99035041717599,0.651877843622384,1,0.377368132035785,-2.94752310722816,0.660656981108485
-0.194228462325935,4.72448408153272,5,5.65252877178302,0.272929154454732,5.5365185382104
0.686580555679834,6.30430440728966,6,7.13545640252854,0.940978357853388,6.76470626928159
-2.20758932879439,1.23480308158998,2,1.00837402600388,-2.36276887986877,1.08811423556939
0.393290381640468,5.76645022976087,6,6.62883457340062,-0.254164907971518,4.60701148627574
-0.883348086730123,3.62892300422732,3,4.64415474577914,-0.820741334610368,3.70008859210109
-0.194228462325935,4.72448408153272,5,5.65252877178302,0.483428349543071,5.92767882198936
1.00326464064074,6.86046118388924,7,7.64168294478148,1.2738250446144,7.32844057807267
1.03068307498724,6.90671064025714,7,7.68260688823817,1.15370906754721,7.13081047845663
-2.99035041717599,0.651877843622384,1,0.377368132035785,-1.28482420553933,2.934230996312
1.46083106898885,7.58554327837216,8,8.25979600558548,1.211368452507,7.22654771278094
0.539062785813686,6.03497326158754,7,6.88301527177485,0.241222195323023,5.47815007034043
0.32203491145593,5.63540046950252,5,6.50445050856045,-0.377428777890389,4.4037495169285
-0.51109721943387,4.21068965979813,5,5.1879546807903,0.347381010768833,5.67431504982207
1.93952251469041,8.2298368256555,8,8.76951350000817,1.29181023055363,7.35742435425541
1.57440267522053,7.7494052380914,8,8.39268830441431,2.79667364074001,9.12229351806493
0.0546335452540182,5.15257654012207,5,6.04854979075853,0.1552778892909,5.32116008806739
0.32203491145593,5.63540046950252,5,6.50445050856045,0.821138579446395,6.5505906423722
0.126599446888964,5.28056975827687,6,6.16871439562542,-0.0069556214436542,5.03094282459106
-0.553200801591216,4.14438820832371,4,5.12808979935567,0.77948117712523,6.47505645835282
0.180826747791063,5.37808670508909,6,6.26068275099756,0.743652978521754,6.40969735186565
-1.5070118549824,2.51789401121959,2,3.17939144643882,-1.98871568629425,1.59056384194061
-0.714684989938839,3.89224656735341,4,4.89730395217691,-0.733988112656275,3.83638075908674
0.681433164390162,6.29498474964836,6,7.12678302933773,-0.198348798582115,4.70075377276051
0.175423319104344,5.36833195531067,5,6.25146644136484,-0.0558526171440088,4.94528412243968
0.851984017478424,6.59947219206433,6,7.40716619316398,1.24342632448062,7.27908644378978
1.08463859723666,6.9967261252196,7,7.76168241044621,0.806908603701188,6.52484697276262
-0.0474600642668379,4.97413005025844,5,5.88228312698532,-0.260758717705089,4.59601027674961
-0.730419163792138,3.86776390710647,4,4.87445203742336,-0.965448728367483,3.47068806735602
1.36260463975104,7.43852696403975,7,8.13850760604008,0.109063716345487,5.23760436002328
0.686580555679834,6.30430440728966,6,7.13545640252854,-0.0639867273814533,4.93112078723739
1.57440267522053,7.7494052380914,8,8.39268830441431,1.27131923505984,7.32438955757682
1.06586893282232,6.96556377811367,6,7.73439407211036,0.833303828444367,6.57254889478902
-1.43070275419863,2.67473436265946,2,3.43302920837112,-1.02513561392001,3.37446839413097
1.53824814428867,7.69796202294708,7,8.35122142451571,0.99083331446066,6.85221643430609
-0.182428951396214,4.74425349975344,5,5.67060080048615,0.447782359963148,5.86120456203213
-1.13909207147508,3.21357978922365,3,4.18825402797723,-0.381748726353071,4.39671266243921
-1.61147533695792,2.29563169810182,1,2.80202331440303,-1.68433478598054,2.16301231790997
0.904000968585574,6.6902796112283,6,7.48942968336886,0.0685962778920679,5.16499625241907
-0.465987207144326,4.28212067143489,4,5.25230872499368,-0.611303342887758,4.02936420380581
