"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,1.09848152428672,1,0,1,1,1,0,1,1,1,0
58,-0.519562920743827,1,0,1,1,0,1,1,1,1,1
59,0.275626628605345,1,0,1,1,1,0,1,1,1,1
60,-0.581579470389722,0,0,1,1,0,0,1,1,1,1
61,-1.29012979633972,0,0,0,1,0,1,1,0,0,0
62,-0.49143689963517,1,0,0,1,0,1,1,1,1,1
63,1.13678464461403,1,0,1,1,1,0,1,1,0,0
64,1.45062629225174,0,0,1,1,1,1,1,1,1,1
65,1.24919770850782,1,0,1,1,1,0,1,1,1,1
66,-1.05591389452892,0,0,0,1,0,0,0,0,0,0
67,0.325466732226259,0,0,1,1,0,1,1,1,0,1
68,1.19991830073466,1,0,1,1,1,0,1,1,1,1
69,0.394656998201817,1,0,1,1,0,0,1,1,0,1
70,-0.698248223339089,1,0,0,1,0,1,1,0,1,1
71,-0.71255440629245,0,0,1,1,0,0,1,0,0,1
72,1.00356031419566,1,0,1,1,1,1,1,1,1,1
73,0.36471074316201,1,0,0,1,0,0,1,1,1,1
74,-0.188202942382209,0,0,0,1,0,0,0,1,1,0
75,-0.0619357320783154,0,0,1,1,0,0,1,1,1,0
76,0.127050988972307,1,0,1,1,0,0,1,1,1,1
77,0.297832669947735,1,0,1,1,1,1,0,1,1,0
78,-0.119453079736924,0,0,1,1,0,0,1,1,1,0
79,-0.174542870865711,0,0,1,1,0,0,1,1,0,1
80,-1.18324706894433,0,0,1,1,0,1,0,0,0,1
81,1.26117958756368,1,0,0,1,1,1,1,1,1,1
82,0.298700361060809,0,0,1,1,1,0,0,1,1,1
83,0.486826598441661,1,0,1,1,1,1,1,1,0,1
84,-1.76306653364597,0,0,0,0,0,0,0,0,0,1
85,0.0929603555073986,1,0,1,1,0,1,1,1,0,1
86,-0.331183383568398,1,0,0,1,0,0,1,0,0,1
87,1.15503292350403,1,0,1,1,1,1,1,1,1,1
88,-1.58026515121232,0,0,0,0,0,1,1,0,0,1
89,-0.84749169750223,0,0,0,1,0,1,1,0,1,0
90,0.256725512674022,1,0,0,1,0,1,1,1,1,0
91,0.0513491812839967,0,0,1,1,0,0,1,1,1,1
92,0.746279018949187,1,1,1,1,0,1,1,1,1,0
93,1.08480671623112,1,0,1,1,0,0,1,1,1,0
94,-1.01226784359115,0,0,0,1,0,1,1,0,0,1
95,0.97918281116367,1,0,1,1,1,0,1,1,1,0
96,-0.842888648713762,0,0,1,1,0,0,1,0,0,0
97,1.20030234872552,1,1,1,1,0,0,1,1,1,1
98,-0.73018813016358,1,0,0,1,1,1,1,1,1,1
99,-0.161639093218265,0,0,0,1,0,1,1,1,1,1
100,-0.746818819446891,0,0,0,1,0,0,0,1,0,1
101,1.27844284686328,1,0,1,1,0,1,1,1,1,1
102,-0.128951677429975,0,0,1,1,1,0,1,1,1,1
103,-0.282689880215102,0,0,0,1,0,0,1,1,1,1
104,0.0164996968160502,0,0,1,1,0,0,1,1,1,0
105,-1.57399078034962,0,0,0,1,0,1,0,1,0,0
106,1.43771376403428,1,0,1,1,1,1,1,1,1,0
107,-0.736570701009571,1,0,1,1,0,0,1,1,0,0
108,0.66019292515152,1,0,1,1,0,1,1,1,1,1
109,1.34581929714286,1,0,1,1,0,0,1,1,1,1
110,0.611892257852578,0,0,1,1,0,0,1,1,1,0
111,1.31452515803655,1,0,1,1,1,0,1,1,1,1
112,0.164027139480689,1,0,0,1,1,1,1,1,1,0
113,-0.450055418455959,0,0,1,1,0,0,1,1,1,1
114,1.20647179095309,1,0,1,1,1,1,1,1,1,1
115,0.119209289847851,0,0,1,1,0,0,1,1,1,0
116,0.502396633081004,1,0,1,1,0,1,1,1,1,1
117,0.188326521697962,0,0,1,1,0,0,1,1,1,0
118,-0.0906895397616005,1,0,1,1,0,1,1,1,1,0
119,-1.17705042861152,0,0,1,1,0,0,1,0,1,0
120,-0.426613031023039,1,0,0,1,0,1,1,1,1,0
121,1.10247364162696,1,0,1,1,1,1,1,1,1,1
122,1.58227100258894,1,1,1,1,0,1,1,1,1,1
123,0.865697116067761,1,0,1,1,1,0,1,1,1,1
124,-1.84083920095057,0,0,0,1,0,1,0,0,0,0
125,-0.921986198363993,0,0,0,0,0,0,1,0,1,0
126,1.66884207941716,0,0,1,1,1,1,1,1,1,1
127,0.369348804790299,0,0,1,1,0,0,1,0,1,1
128,-0.267949455303185,1,0,0,1,0,0,1,1,1,0
129,1.45812432223221,1,0,1,1,1,1,1,1,1,1
130,0.328513803481631,1,0,0,1,0,1,1,1,1,1
131,0.57723014660872,1,0,1,1,0,0,1,1,1,1
132,0.455904786542957,1,0,1,1,1,0,1,1,1,0
133,-0.737189389842699,0,0,0,1,0,1,1,0,1,1
134,0.0532527198127452,0,0,0,1,0,0,1,0,1,1
135,0.134819149653614,1,0,1,1,0,1,1,1,1,1
136,-0.350863834334877,1,0,1,1,1,1,1,0,1,0
137,-0.00240610615282504,1,0,1,1,0,0,1,1,1,1
138,-1.04348179072901,0,0,1,0,0,0,0,0,1,1
139,0.897833513322623,1,0,1,1,1,1,1,1,1,1
140,-0.055616679610676,1,0,0,1,0,1,1,0,1,1
141,-1.47057520868343,0,0,0,1,0,1,1,0,1,0
142,1.9881909098329,1,0,1,1,0,1,1,1,1,1
143,-0.188361947775214,1,0,0,1,0,0,1,1,0,1
144,-1.1832358284447,0,0,1,1,0,1,1,0,0,1
145,-0.712663351150469,0,0,0,1,0,1,1,1,0,1
146,-0.384624188909825,0,0,0,1,0,0,1,1,0,1
147,-1.27374047424196,0,0,0,1,0,1,1,1,1,1
148,-0.257564996356912,0,0,1,0,1,1,1,1,1,0
149,-0.447222342758338,0,0,1,1,0,0,1,0,1,1
150,-0.665763959958142,0,0,1,1,0,0,0,1,1,1
151,0.0481090975893905,0,1,1,1,1,0,1,1,1,1
152,-2.2562025913727,0,0,0,1,0,0,0,0,0,1
153,-0.571330725159766,0,0,1,1,0,0,1,0,1,0
154,-0.91483484674554,1,0,0,1,0,0,1,0,1,1
155,-1.04256941886255,1,0,0,1,0,1,0,0,0,1
156,-1.62152763032817,0,0,1,0,0,1,1,0,0,0
157,0.843563038839646,1,0,1,1,1,1,1,1,1,1
158,-0.355875837581317,0,0,1,1,0,1,1,1,0,0
159,0.656792049679641,1,0,1,1,1,0,1,0,1,1
160,-1.52088097869218,0,0,1,1,0,0,1,0,0,1
161,-1.54944150015346,0,0,0,1,0,1,0,0,0,0
162,-0.924210388930565,1,0,0,1,0,1,0,1,0,0
163,0.568795374300925,1,0,1,1,0,1,1,1,1,1
164,-0.29437406989693,1,0,1,0,0,1,1,0,1,1
165,0.0478632671441859,0,0,1,1,0,1,1,1,1,1
166,-1.60517034237003,0,0,0,1,0,0,0,1,0,0
167,1.5822469038477,1,0,1,1,1,0,1,1,1,1
168,-0.174249890457083,0,0,0,1,1,1,1,1,1,0
169,-0.287505420020958,1,0,1,1,0,1,0,0,0,0
170,-0.272669778194677,0,0,0,0,1,0,1,1,1,0
171,-0.528520977030171,1,0,0,1,0,1,1,1,1,1
172,0.801950659600165,1,0,0,1,1,1,1,1,1,0
173,-0.531030083059406,0,0,0,1,1,1,1,1,0,1
174,0.309247637609817,0,1,1,1,1,1,1,1,1,1
175,1.12900913162107,0,0,1,1,1,1,1,1,1,1
176,1.05686973062362,1,0,1,1,0,1,1,1,1,0
177,2.53063631813497,1,1,1,1,1,0,1,1,1,1
178,1.76729592974811,1,0,0,1,1,1,1,1,1,0
179,-0.410146201963992,1,0,0,1,0,0,1,1,0,1
180,0.199586779887796,1,0,1,1,0,1,1,1,1,1
181,0.839930781517302,1,0,1,1,0,0,1,1,1,0
182,0.420461532628645,1,0,1,1,1,0,1,1,1,0
183,0.756823923800137,1,0,1,1,1,1,1,1,1,1
184,-0.414835677178703,0,0,1,1,0,0,1,1,1,1
185,-0.268456298182373,0,0,1,1,0,0,1,1,0,1
186,1.5478398440794,1,1,1,1,1,0,1,1,1,1
187,1.67079288182568,1,0,1,1,0,0,1,1,1,1
188,0.209054215113149,1,1,0,1,0,0,1,1,1,1
189,1.97868573396852,1,1,1,1,1,0,1,1,1,0
190,-0.140257155892408,0,0,1,1,0,1,1,1,1,1
191,2.427681260569,1,1,1,1,1,0,1,1,1,1
192,0.0621908227580436,1,0,1,1,0,1,1,1,1,1
193,0.820440492652946,1,0,1,1,1,1,1,1,1,0
194,0.137757996705406,1,0,0,1,0,1,1,1,0,0
195,-2.13513842787392,0,0,0,1,0,0,0,0,0,1
196,0.389124626553145,1,0,1,1,0,0,1,1,1,1
197,-1.02439323492166,0,0,0,1,1,0,1,1,1,0
198,-0.978191723120888,1,0,0,1,1,0,1,0,1,1
199,1.75595738797791,1,1,1,1,1,0,1,1,1,1
200,-0.423058649663835,0,0,1,1,0,0,1,0,1,1
201,-0.486913379694933,0,0,1,1,0,0,1,1,0,0
202,0.0904549229333612,1,0,0,1,1,0,1,1,1,0
203,1.07337972535978,1,0,1,1,1,1,1,1,1,1
204,-0.65669995629978,0,0,0,1,0,1,1,0,1,1
205,-0.866828105833229,0,0,1,1,0,0,1,0,1,0
206,-0.972120416838161,0,0,0,0,0,1,1,0,0,0
207,1.38800626674707,1,1,1,1,0,1,1,1,1,1
208,0.166763563421158,0,0,1,1,1,0,1,1,1,1
209,1.54068777258382,1,0,1,1,0,0,1,1,1,0
210,1.13237695604227,1,0,1,1,0,1,1,1,1,1
211,0.467285935879849,0,1,0,1,1,0,1,1,1,1
212,-1.334357259391,0,0,0,1,0,1,1,1,0,0
213,-0.407472214282386,1,0,1,1,0,0,1,0,1,0
214,-0.98654527438354,0,0,0,1,0,0,1,0,1,1
215,-0.689187719080311,1,0,0,1,0,0,1,0,0,1
216,-0.877685791347295,0,0,0,1,1,1,1,1,0,0
217,0.219856385291478,1,0,1,1,0,0,1,0,1,1
218,0.44001714630767,0,0,1,1,1,0,1,1,1,1
219,0.802304528403201,1,0,1,1,0,1,1,1,1,1
220,-1.20561633682839,0,0,0,1,0,1,1,0,0,1
221,-0.076172719646586,1,0,1,1,1,1,1,0,1,1
222,-1.62991230267253,0,0,0,1,0,1,0,0,0,1
223,-0.969793676115693,0,0,0,1,0,0,1,0,1,1
224,0.609279109419134,1,0,1,1,1,1,1,1,1,1
225,0.60183600706297,1,0,1,1,0,0,1,1,1,1
226,-0.357887330894598,1,0,1,1,1,0,1,1,0,1
227,-1.28441161728593,0,0,0,1,0,1,1,0,0,1
228,3.13976875484222,1,1,1,1,1,1,1,1,1,1
229,-0.795995945882901,0,0,1,1,0,0,1,1,0,1
230,1.90329510972216,1,1,1,1,0,1,1,1,1,1
231,-0.251503451388007,0,0,0,1,0,0,1,1,1,1
232,-0.0486218914440385,1,0,1,1,1,0,1,1,1,1
233,-2.89820946539029,0,0,0,0,0,1,0,0,0,0
234,0.381782106260167,0,0,1,1,0,0,0,1,1,1
235,-1.75956645229526,0,0,0,1,0,0,1,0,0,1
236,0.692411916981678,1,0,1,1,0,1,1,1,1,0
237,0.808052248938327,1,0,1,1,1,0,1,1,1,1
238,0.0637547023955033,0,0,1,1,0,1,1,1,1,1
239,0.794954221436047,1,0,1,1,1,1,1,1,1,1
240,0.0510591930720574,1,0,1,1,0,0,1,1,0,1
241,-0.710009319364359,0,0,0,0,0,0,1,0,0,1
242,-0.190045155299582,0,0,0,1,0,1,1,1,1,1
243,0.637684078386008,0,0,1,1,0,0,1,1,1,1
244,0.0462198254916179,1,0,1,1,1,1,1,1,1,0
245,-0.227776194943269,1,0,0,1,0,0,1,1,1,1
246,-1.11289846470353,0,0,1,0,0,0,0,0,1,1
247,1.07363606237409,1,0,1,1,1,1,1,1,1,1
248,0.145293191109225,1,0,1,1,0,1,1,1,1,0
249,0.116141453302344,0,0,1,1,1,0,1,0,1,0
250,-0.853537631866461,0,0,0,1,0,0,1,1,1,1
251,1.76201424959623,1,1,1,1,0,0,1,1,1,1
252,0.650343665899221,1,0,1,1,0,0,1,1,1,1
253,-0.150114928888887,1,0,0,1,0,0,1,1,1,0
254,-1.33420187483321,0,0,1,0,0,1,1,1,1,0
255,0.698746705671665,0,0,1,1,0,0,1,1,1,1
256,-0.233406875439192,0,0,1,1,1,1,1,1,1,1
257,-1.55808601659604,0,0,1,1,0,0,0,0,0,0
258,-0.486638456168825,1,0,1,1,1,0,1,1,1,0
259,0.473018193274759,1,0,1,1,0,0,1,1,1,1
260,1.97986436695903,1,1,1,1,1,0,1,1,1,1
261,0.434488188092393,1,0,1,1,0,1,1,0,1,0
262,-0.00874792821386509,0,0,0,1,1,0,1,1,1,1
263,2.23215739298281,1,1,1,1,1,0,1,1,1,1
264,0.35090265555959,0,1,0,1,1,1,1,1,0,1
265,-0.306801118835763,0,0,1,1,0,0,1,1,1,1
266,1.12272451350587,1,1,1,1,1,1,1,1,1,1
267,-0.0511431530960992,1,0,1,1,0,1,1,1,1,1
268,-0.840048182552961,0,0,1,1,0,1,1,0,0,0
269,0.570611420955527,1,1,0,1,0,0,1,1,1,1
270,1.9526746432903,1,1,1,1,1,1,1,1,1,1
271,0.400232540249399,0,1,1,1,0,0,1,1,1,1
272,0.620193666890844,1,0,0,1,0,0,1,1,1,1
273,-1.37294434279655,0,0,0,1,0,0,1,0,1,1
274,-0.452668591240289,1,0,1,1,0,1,1,1,1,1
275,2.29587814031218,1,1,1,1,1,1,1,1,1,1
276,0.33603386989755,0,0,1,1,1,1,1,1,1,1
277,0.377320802923715,1,0,1,1,0,0,0,1,1,0
278,-0.0901992305559509,1,0,1,1,0,1,1,1,0,1
279,-1.46494033478859,0,0,0,1,0,1,1,0,0,0
280,-0.0122310080793801,1,0,1,1,0,1,1,0,1,0
281,-0.244194892282382,0,0,1,1,1,0,1,1,1,1
282,0.770970610378586,0,0,1,1,1,0,1,1,1,1
283,1.59703292564418,1,1,1,1,0,1,1,1,1,0
284,0.522469769323066,1,0,1,1,0,1,1,1,1,1
285,-0.637430740402679,1,0,1,1,0,0,1,1,0,1
286,-0.472614421500618,1,0,0,1,1,1,1,1,1,1
287,0.369532179708348,1,0,1,1,0,0,1,1,1,1
288,1.94716937841873,1,1,1,1,1,0,1,1,1,1
289,1.29668338792339,1,0,1,1,1,1,1,1,1,1
290,0.590523229445851,0,0,1,0,1,0,1,1,1,1
291,0.977753311059309,1,0,1,1,1,1,1,1,1,0
292,2.08581092675373,1,1,1,1,1,0,1,1,1,1
293,0.189632246300319,1,0,1,1,0,0,1,1,1,1
294,0.97799972496192,1,0,1,1,1,1,1,1,1,1
295,-0.965633476274172,0,0,1,1,0,0,1,0,1,1
296,-0.0598000735887307,1,0,1,1,1,1,1,1,0,0
297,-0.375541515109527,0,0,1,1,0,0,1,0,1,0
298,0.876955682644964,1,0,1,1,1,0,1,1,1,1
299,-0.0484340202305945,0,0,1,1,1,1,1,0,1,1
300,-0.972986232391732,0,0,1,1,0,1,0,1,0,0
301,-1.82746759716387,0,0,1,1,0,1,1,0,0,1
302,0.182244013932214,1,0,0,1,1,1,1,1,1,1
303,0.27008195051009,1,0,1,1,0,1,1,1,0,1
304,-0.316633798253324,0,0,1,1,1,0,1,1,1,0
305,-1.09448893246881,0,0,0,1,0,1,1,0,1,0
306,-1.76090030054256,0,0,0,1,0,1,0,0,0,0
307,-0.556690510127055,1,0,1,1,1,1,1,1,1,1
308,1.4712910457698,1,0,1,1,0,1,1,1,1,1
309,-0.404300645430997,0,0,1,1,0,0,1,1,0,1
310,-0.53765128975138,0,0,0,1,0,0,1,1,1,1
311,-0.662765586792565,0,0,1,1,0,1,1,1,1,1
312,0.788378481784815,1,0,1,1,1,1,1,1,1,1
313,-0.0980378725575075,1,0,1,1,0,0,1,1,1,1
314,0.439729292545843,1,0,0,1,1,1,0,1,1,1
315,1.2209743296061,1,0,1,1,1,0,1,1,1,1
316,-0.173703333764076,1,0,1,1,0,1,1,1,1,0
317,-1.08142257666839,0,0,1,1,0,1,1,1,1,0
318,-1.38031319585694,0,0,0,1,1,0,1,0,0,0
319,-0.785172618252972,1,0,1,1,0,1,1,1,1,0
320,-0.748906995049805,1,0,1,1,0,0,1,1,1,1
321,-0.412464507208574,0,0,0,1,0,0,1,0,1,1
322,0.104202741094343,1,0,1,1,0,1,1,1,1,1
323,1.23292942908515,1,1,1,1,1,0,1,1,1,1
324,-1.64024789729559,0,0,0,1,0,1,1,0,1,0
325,1.6038581933029,1,0,1,1,1,0,1,1,1,1
326,-2.48457576716119,0,0,0,1,0,0,0,0,1,0
327,0.813931809640516,1,1,0,1,0,0,1,0,1,1
328,0.660688906562807,1,0,1,1,0,1,1,1,0,1
329,-2.1786672286523,0,0,0,0,0,1,0,0,0,1
330,-0.223277531135735,0,0,1,1,1,1,1,1,1,1
331,1.32155110411742,1,0,1,1,1,1,1,1,1,1
332,1.25946861154473,1,1,1,1,1,0,1,1,1,1
333,0.650575244455046,1,0,1,1,0,0,1,1,1,1
334,0.520214886640577,0,0,1,1,1,1,1,1,0,0
335,-0.646861119634302,0,0,1,1,0,1,1,1,1,0
336,0.0742196108691227,1,0,1,1,1,0,0,1,1,1
337,-0.605783089457,0,0,1,1,0,0,1,0,0,0
338,1.28432199894988,1,1,1,1,0,0,1,1,1,0
339,0.592226154048541,1,0,0,1,1,1,1,1,1,1
340,1.40643854984904,1,0,1,1,0,1,1,1,1,1
341,-0.45009727823699,1,0,1,1,0,0,1,1,1,1
342,-0.311705169988232,0,0,1,1,0,0,1,1,1,1
343,0.0718926213563462,0,0,1,1,1,0,1,1,1,1
344,-1.5400018430001,0,0,0,1,0,1,1,0,0,1
345,-0.519568740901308,0,0,1,1,0,0,1,1,0,0
346,1.12279667425908,1,0,1,1,0,0,1,1,0,1
347,-1.32325467359637,0,0,1,1,0,0,1,0,0,1
348,1.82638558858617,1,1,1,1,1,1,1,1,1,1
349,1.24320151696906,1,1,1,1,1,1,1,1,1,1
350,-0.180369261986787,1,0,1,1,1,1,1,0,1,1
351,0.35075146924376,1,0,1,1,0,0,1,1,1,1
352,-1.18280181016855,0,0,0,1,0,0,1,1,0,1
353,1.73782859003713,1,1,1,1,1,0,1,1,1,1
354,0.55923098246761,1,0,1,1,1,1,1,1,1,1
355,-0.581918789529835,0,0,0,1,0,0,1,0,1,1
356,-3.12812967276221,0,0,0,0,0,1,0,0,0,0
357,0.498753273315442,1,0,0,1,0,1,1,1,1,0
358,-0.0143500389334517,1,0,1,1,1,0,1,1,1,1
359,2.09488943116985,1,1,1,1,1,1,1,1,1,1
360,0.481433701323823,1,0,0,1,1,1,1,0,0,0
361,-0.972646309205857,0,0,0,1,0,0,0,1,1,1
362,0.311616790420271,1,0,1,1,1,1,1,1,1,1
363,-0.754072676929327,0,0,1,1,0,1,0,1,1,1
364,1.43497760882541,1,1,1,1,1,0,1,1,1,1
365,-0.148140643849507,0,0,1,1,0,1,1,0,1,1
366,-0.0832361070494013,0,0,1,1,0,0,1,1,0,1
367,1.0122026993792,1,0,1,1,1,1,1,1,1,1
368,-0.679145955236973,0,0,0,1,0,0,1,1,1,1
369,-1.10677552726268,0,0,0,1,0,1,1,1,1,0
370,0.127455349157319,0,0,1,1,1,0,1,1,1,0
371,0.26311430120525,1,1,1,1,0,1,1,1,1,1
372,-0.993910743236987,0,0,0,0,0,0,1,0,0,1
373,-0.099254215460214,1,0,1,1,1,1,1,0,1,1
374,-0.343157702763502,1,0,1,1,0,1,1,0,0,1
375,-0.706121154205421,1,0,1,0,0,0,0,0,0,1
376,0.463087132245869,0,0,1,1,0,1,1,1,1,1
377,1.38068096161776,1,0,1,1,1,1,1,1,1,1
378,0.982736001579911,1,1,0,1,0,0,1,1,1,1
379,0.347210080383148,0,0,1,1,0,1,1,1,1,1
380,-1.09357643228526,1,0,1,1,0,0,1,1,1,1
381,1.2846366920187,1,0,1,1,1,0,1,1,1,0
382,0.692037925659357,1,0,1,1,1,0,1,1,0,1
383,0.584349895151657,1,0,1,1,0,0,1,1,1,1
384,-0.705697398657765,1,0,0,1,1,1,1,1,1,1
385,0.313635196728169,0,0,1,1,0,1,1,1,1,1
386,0.0229870808452307,0,0,1,1,0,1,1,1,0,1
387,-0.173667431961359,1,0,0,1,0,1,1,1,1,1
388,0.375011144730688,1,0,0,1,0,1,1,1,0,1
389,-0.473103319433678,0,0,0,1,0,1,1,0,1,1
390,-0.634398687727145,1,0,1,1,0,0,1,0,1,1
391,0.182212543585338,1,0,1,1,0,1,1,1,1,1
392,1.66038588341494,1,0,1,1,1,1,1,1,1,1
393,-1.47688628703471,0,0,0,1,0,1,1,1,0,0
394,1.74733546571611,1,1,1,1,1,0,1,1,1,1
395,-1.21543254114258,1,0,0,1,0,0,1,1,0,1
396,0.0646146804546964,1,0,1,1,0,1,1,1,1,1
397,0.335918070940521,1,0,1,1,1,1,1,1,1,1
398,1.31422802099497,1,0,1,1,1,0,1,1,0,0
399,0.620686106268583,1,0,1,1,1,1,1,1,1,1
400,-1.70145810028107,0,0,0,1,0,0,0,0,1,1
401,0.858867129457499,1,0,1,1,1,1,1,1,0,1
402,0.0112954159743778,1,0,1,1,0,0,1,1,1,0
403,-1.63937806942618,0,0,0,1,0,0,0,0,0,0
404,0.638027407277173,1,0,1,1,1,0,1,1,1,1
405,0.486550613408898,1,0,1,1,0,1,1,1,0,0
406,-0.409996329225099,0,0,0,1,0,1,1,0,1,1
407,1.12839083172572,1,0,1,1,1,1,1,1,1,0
408,-0.932157200938912,0,0,1,1,0,1,0,0,0,0
409,1.02901818320467,1,0,1,1,0,0,1,1,1,1
410,1.27537724753059,1,1,1,1,0,1,1,1,1,1
411,-0.968417326760724,1,0,0,1,0,1,1,0,0,0
412,-0.556684585395343,0,0,0,1,0,0,1,0,1,1
413,-2.67252812271896,0,0,0,1,0,1,0,0,0,1
414,0.784836264278607,1,0,1,1,1,0,1,1,1,0
415,-2.19619839531975,0,0,1,1,0,0,0,0,0,0
416,1.18867271884737,1,0,1,1,1,0,1,1,1,1
417,-1.01734154360767,0,0,0,0,0,0,0,0,1,1
418,-1.76164603837608,0,0,0,0,0,1,0,0,1,1
419,0.541719553522568,1,0,1,1,1,1,1,1,1,1
420,1.4139025647181,1,0,1,1,1,0,1,1,0,1
421,-0.216108652643124,0,0,0,1,1,0,1,1,1,1
422,-1.40090084944581,0,0,1,1,0,1,0,0,0,1
423,0.0163853212392858,1,0,1,0,0,0,1,1,0,1
424,0.683728681109548,1,0,1,1,1,0,1,1,1,0
425,0.0872632816760416,1,0,1,1,0,0,1,1,1,1
426,0.0502035288346265,0,0,1,1,0,0,1,1,1,1
427,2.17912734700181,1,1,1,1,1,0,1,1,1,1
428,-1.08172352428102,0,0,1,1,0,0,1,0,1,1
429,0.657102581804916,1,0,1,1,0,1,1,1,1,1
430,1.48315117844112,1,1,1,1,1,0,1,1,1,1
431,0.173753983782405,1,0,1,1,1,1,1,1,1,1
432,-1.04888247609697,1,0,0,1,1,1,0,0,1,1
433,0.132522230214708,0,0,1,1,0,0,1,1,0,1
434,-0.225518063240532,0,0,1,1,0,0,1,0,1,1
435,-1.88580092451697,0,0,0,1,0,0,0,0,0,0
436,0.854369713510415,1,0,1,1,1,0,1,1,1,1
437,1.80012767156296,0,1,1,1,1,0,1,1,1,0
438,1.45682072473052,1,0,1,1,1,1,1,1,0,1
439,-0.924045241140379,0,0,0,1,0,0,0,0,1,1
440,0.254298516208073,0,0,1,1,0,1,0,1,1,1
441,0.361493531676776,1,0,1,1,0,1,1,1,1,0
442,-0.344967200042805,0,0,1,1,0,1,0,0,0,1
443,-1.23424847188636,0,0,0,1,0,0,1,0,0,0
444,0.159290989276918,1,0,1,1,0,1,1,1,1,0
445,0.442602889246705,1,0,1,1,0,1,1,1,1,1
446,0.749900181068958,1,0,1,1,1,0,1,1,1,1
447,-0.912415238924364,1,0,0,0,1,1,1,0,1,0
448,-0.347814962287474,1,0,0,1,0,0,1,1,1,1
449,0.280231576745507,0,0,1,1,0,0,1,0,1,1
450,-0.397222180018875,0,0,1,1,0,1,1,1,1,0
451,-0.0167097465715878,1,0,1,1,0,1,1,1,1,1
452,-1.0533291469777,0,0,0,1,1,1,0,1,0,1
453,-1.54032519697868,0,0,0,0,0,1,0,1,0,0
454,1.18382282740713,1,0,1,1,1,1,1,1,1,0
455,1.30750256193787,1,0,1,1,1,0,1,1,1,1
