"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,0.176556118233352,1,1,1,0,1,0,1,1,1,0
107,0.270592495826333,1,0,0,0,1,0,1,1,1,1
108,0.642879541115813,0,1,0,0,1,0,1,1,1,1
109,0.540488468180868,1,1,1,0,1,0,0,1,1,1
110,-1.16761958027787,1,1,0,0,0,0,0,1,1,0
111,1.11927564860433,1,0,1,1,1,0,1,1,1,1
112,0.314492726043949,1,1,0,1,1,0,0,1,0,0
113,1.06052126600015,1,1,0,0,1,0,1,1,1,1
114,-0.185877539853907,1,0,0,0,1,0,1,1,0,1
115,-1.35771066870091,1,1,0,0,1,0,0,0,0,0
116,-0.560076589710958,1,0,0,0,1,0,1,1,0,0
117,-1.10773390435826,1,0,0,1,1,0,0,0,1,0
118,0.105786870832587,1,1,1,0,0,1,1,1,0,1
119,-2.28469578181504,1,0,0,0,0,0,0,0,1,0
120,-0.983038045790309,1,1,0,0,1,0,0,0,0,1
121,-0.0687725321786191,1,1,0,1,1,0,1,1,1,0
122,0.071599974517276,1,1,0,0,1,0,1,1,0,1
123,-0.824839357822077,1,0,1,0,1,0,1,1,1,0
124,1.59176814038085,1,1,1,1,1,1,1,1,0,0
125,1.11988856911973,1,1,1,0,1,1,1,1,1,0
126,-0.185593732336706,1,1,0,1,1,0,1,1,0,1
127,-1.15344261315165,1,0,0,0,0,0,1,1,0,0
128,-0.615442860471338,1,1,0,1,0,0,1,1,1,0
129,0.342782232480412,1,1,1,0,1,0,0,1,0,1
130,0.706476824474605,1,1,0,0,1,1,1,1,1,0
131,1.1871223879978,1,1,0,0,1,1,1,1,1,1
132,-0.519779189448705,0,1,0,1,1,0,1,0,1,0
133,0.957313676839185,1,1,0,0,1,1,1,1,1,0
134,-0.669580046838288,1,0,0,0,1,0,1,1,1,0
135,1.52830259663446,1,1,1,0,1,1,1,1,1,1
136,0.595773497801149,1,1,0,0,1,0,1,1,0,0
137,1.09424605588801,1,0,0,1,1,1,1,1,1,1
138,-1.41200211067338,1,0,1,0,0,0,1,1,0,0
139,-0.427241266798379,1,1,0,1,1,0,0,1,1,1
140,1.04317879824978,1,1,0,1,1,1,1,1,1,1
141,-0.119794507964916,1,1,0,1,1,0,1,0,1,1
142,0.28527835684402,1,1,1,0,1,0,1,1,0,1
143,-1.97975314131961,1,1,0,0,0,0,1,0,0,0
144,-0.976685187364737,1,1,0,1,1,0,0,0,1,0
145,-0.685416822329383,1,1,0,0,1,0,1,1,1,0
146,-0.350416355557305,1,0,0,0,1,0,0,1,0,1
147,0.21710239570649,1,0,1,0,1,0,1,1,1,1
148,0.301579182904045,1,1,1,0,1,0,1,1,1,0
149,0.806788799033343,1,0,1,0,1,0,0,1,1,0
150,-0.884940798263293,1,1,0,0,1,0,1,1,0,1
151,0.665387897909226,1,1,0,0,1,1,0,1,0,1
152,0.377730717259016,1,1,1,1,1,1,1,1,0,1
153,-0.257909764552369,1,0,0,0,1,0,1,1,0,0
154,1.42294372813018,1,1,1,0,1,1,0,1,0,1
155,-1.59031114337299,0,0,1,0,1,0,1,1,0,0
156,-1.62033272768324,0,0,1,0,1,0,1,0,0,0
157,1.10362719677017,1,1,1,0,1,1,1,1,1,1
158,0.65153800288698,1,1,1,0,1,1,1,1,1,0
159,-2.47448614368135,0,0,0,0,0,0,0,0,1,0
160,-1.40679577634051,0,1,1,1,0,0,0,1,1,0
161,-0.134512932589978,1,0,1,1,1,0,1,1,1,1
162,0.358313716593365,1,1,0,0,1,0,1,1,0,0
163,-0.505110142106357,1,1,0,0,1,0,1,1,0,0
164,1.04123061941829,1,0,1,1,1,1,1,1,1,0
165,0.0827681798692147,0,1,0,0,1,0,1,1,0,0
166,0.0142630185617524,1,0,0,0,1,0,0,1,0,0
167,-0.124714509660073,1,0,1,0,0,0,1,1,1,0
168,-0.676812411078999,1,0,1,0,1,0,1,1,0,0
169,-0.562089583075719,1,0,0,1,1,0,1,1,0,1
170,-2.32359987535334,1,1,1,0,1,0,1,0,1,0
171,-0.222885588144236,1,1,1,1,1,0,1,1,1,0
172,-0.676326936286341,1,1,0,0,1,0,1,1,1,0
173,-1.0123524074038,1,0,0,0,1,0,1,1,0,0
174,-0.11954688810349,1,0,1,0,0,0,1,1,1,1
175,-0.069565416985908,1,1,1,0,1,0,1,1,1,1
176,-0.999185192488768,1,1,0,0,1,0,1,1,0,0
177,1.04511042432619,1,1,1,0,1,0,1,1,1,1
178,-0.528946662631536,1,0,0,0,1,0,1,1,1,0
179,0.605768937048347,1,1,1,0,1,0,1,1,0,1
180,0.0923136513022731,1,1,0,0,1,0,1,1,0,0
181,1.15752813436418,1,1,1,0,1,1,1,1,1,1
182,0.00125687985087851,1,1,1,0,1,0,1,1,1,1
183,-2.09074170033745,0,0,0,0,0,0,1,0,1,0
184,-1.26489760710487,0,0,1,0,1,0,0,1,1,0
185,-0.355387474057259,1,0,0,0,1,0,1,1,1,1
186,-2.35658246421724,0,0,0,0,0,0,1,0,1,0
187,0.535499963683872,1,1,0,0,1,0,0,1,0,1
188,0.618452055628263,1,1,1,0,1,1,1,1,1,1
189,0.152448596087629,1,1,1,1,1,0,0,0,0,1
190,0.998850380655676,1,1,0,0,1,0,1,1,1,1
191,-1.99010982536005,1,1,1,0,0,0,1,0,1,0
192,-1.92993010997957,1,0,0,0,1,0,1,1,0,0
193,0.514745620027557,1,1,0,0,1,0,1,1,1,0
194,0.427163966919399,1,1,0,1,1,0,1,1,1,0
195,-1.85440141990507,0,0,1,0,0,0,0,0,0,1
196,-1.66792318889488,0,0,0,1,0,0,0,0,0,0
197,-0.134080519715294,1,0,1,0,1,0,1,1,0,1
198,1.35104246591647,1,1,1,0,1,1,1,1,0,0
199,-1.08045456815298,0,0,0,0,1,0,1,1,0,0
200,1.255027424956,1,1,0,0,1,1,1,1,1,1
201,-1.01235986633284,1,0,0,1,1,0,1,0,1,1
202,-0.213844456963195,1,1,0,0,1,0,1,1,1,0
203,0.338259872192536,0,0,0,0,1,0,0,1,0,1
204,-0.939641121458663,1,1,0,1,1,0,1,1,0,1
205,-1.92995690823252,1,1,1,1,0,0,0,0,0,0
206,-0.311416472081105,1,0,0,0,1,0,1,1,1,1
207,-0.77336929239031,1,0,0,1,1,0,1,1,1,0
208,2.42582074885074,1,1,0,1,1,1,1,1,0,0
209,0.65008110819839,1,1,1,1,1,1,1,1,0,1
210,-1.18343955193868,1,0,0,1,0,0,1,1,0,1
211,1.15775549711682,1,1,1,1,1,1,1,1,0,0
212,-0.00950553564363909,1,1,0,0,1,0,1,1,0,0
213,0.565929172645436,1,1,0,0,1,1,1,1,1,1
214,1.10860335523558,1,1,1,0,1,0,1,1,1,1
215,-0.0872535464274006,1,1,0,0,1,0,1,1,0,1
216,-1.06621011736553,1,0,0,0,0,0,0,1,1,0
217,-1.33398399544397,1,0,1,0,1,0,1,0,0,0
218,-0.284853886314503,1,1,0,0,1,0,1,1,1,0
219,-1.24998624337438,0,0,0,0,1,0,0,1,0,0
220,0.554805261819686,1,0,0,0,1,0,1,1,1,0
221,0.25634344061166,1,1,0,1,1,0,1,1,1,0
222,-0.375305638162599,1,0,0,1,1,0,1,1,1,0
223,-1.20020973572188,1,1,1,0,1,0,1,0,0,0
224,1.22167332147644,1,1,0,0,1,1,1,1,1,1
225,-1.03715335795066,1,1,1,0,0,0,0,1,0,0
226,-0.718210625343904,1,0,1,0,1,0,1,1,1,0
227,-0.562765347315443,0,1,0,0,0,0,0,1,0,1
228,-0.265416339327301,0,1,0,0,1,0,1,0,1,0
229,-0.369888205979725,1,1,1,1,1,0,1,1,0,0
230,-0.715427922659755,1,1,0,1,0,0,0,1,0,0
231,0.134040370282732,1,1,1,1,1,0,1,1,1,0
232,-1.47408798409192,1,0,0,0,0,0,1,1,0,0
233,-0.505312711759739,1,1,1,0,1,0,1,1,1,0
234,0.313699716317113,0,1,1,0,1,0,0,1,0,1
235,0.034369663836879,1,1,0,1,1,0,0,1,1,1
236,-0.35526515546941,1,0,0,1,0,0,1,1,1,0
237,-1.01242458692154,1,1,0,0,0,0,1,1,0,0
238,1.24015670794152,1,1,1,0,1,1,1,1,1,1
239,-1.99126564567643,0,0,0,0,0,0,1,0,0,1
240,-1.20129334663323,1,1,1,0,0,0,1,1,1,0
241,-0.219880764520345,0,1,1,1,1,0,1,1,0,0
242,-1.35282725006901,1,0,1,0,1,0,1,1,1,0
243,-0.96218721996781,1,1,0,0,0,0,1,0,0,0
244,1.1479407209626,1,1,1,0,1,1,1,1,1,1
245,-0.495738043477526,1,0,0,0,1,0,1,1,0,1
246,-0.921225033798598,1,1,0,0,1,0,1,1,1,0
247,1.27425522491638,0,1,1,1,1,1,1,1,1,1
248,-1.69146579930105,1,0,0,1,1,0,0,0,0,0
249,-2.25874813702731,1,0,1,0,1,0,0,0,0,0
250,2.68004779887373,1,1,0,1,1,1,1,1,1,1
251,0.956452392674951,1,1,0,0,1,0,1,1,0,1
252,0.92851828374869,1,1,0,0,1,0,1,1,0,1
253,-1.27841988491296,1,1,0,0,1,0,1,0,0,0
254,0.98763239467688,1,0,0,0,1,1,1,1,0,1
255,-0.719230022266552,1,1,1,1,1,0,1,1,1,0
256,-0.440772097763551,1,1,0,1,1,0,0,1,1,1
257,0.39194297697246,1,0,0,0,1,1,1,1,1,1
258,1.85180622735302,1,1,1,1,1,1,1,1,1,1
259,-0.213368139531556,1,1,0,0,1,0,1,1,1,1
260,0.972174335726183,1,1,0,1,1,0,1,1,1,0
261,1.11194245202534,1,0,0,0,1,1,1,1,0,0
262,1.27343812633324,1,1,0,1,1,1,1,1,1,1
263,-0.244146529275274,1,1,1,0,1,0,0,1,1,1
264,1.32159909068844,1,1,1,0,1,1,1,1,1,0
265,0.23018002931892,1,1,0,1,1,0,1,1,1,1
266,-0.27333453947817,1,0,0,0,1,0,1,1,1,1
267,0.225672109773647,1,0,0,1,1,0,0,1,1,1
268,0.751768366955793,0,0,1,0,1,1,1,1,1,1
269,0.634163270166446,1,1,0,0,1,1,1,1,1,1
270,0.0039872230782905,0,1,1,0,1,0,1,1,0,0
271,0.369427744424354,1,0,0,1,1,0,1,1,1,1
272,0.954151957773348,1,1,1,0,1,0,1,1,1,1
273,3.2889303039186,1,1,0,0,1,1,1,1,0,1
274,-0.335718228093199,1,1,1,0,1,0,1,1,1,0
275,0.0205583886438628,1,1,1,0,1,0,1,1,1,0
276,-0.110561826089187,1,0,1,0,1,0,1,1,1,1
277,0.686546011185804,1,1,1,0,1,0,1,1,1,1
278,-0.565590951765465,1,1,0,1,1,0,0,0,0,1
279,-0.478854571036955,1,1,0,1,1,0,1,1,0,1
280,-0.740260131702629,1,1,0,0,1,0,0,0,0,0
281,0.397213568434907,1,1,0,0,1,1,1,1,1,1
282,0.330524192571698,1,1,1,1,1,0,0,1,0,0
283,-1.96963182136563,1,0,0,0,0,0,0,0,0,1
284,-1.27544229945258,0,1,1,1,1,0,0,0,0,0
285,0.227506492298179,1,1,0,0,1,1,1,1,1,0
286,-0.653573907860293,1,0,0,1,1,0,1,1,0,0
287,-1.90524473315207,1,0,0,0,0,0,1,0,1,0
288,-0.244073850656913,1,1,1,1,1,0,1,1,0,0
289,-1.46523608213449,1,1,1,0,1,0,1,0,1,0
290,-0.192937290375698,0,1,1,0,1,0,0,1,1,0
291,0.209295256694816,1,1,0,0,1,0,1,1,0,0
292,0.514580918090042,1,0,0,1,1,0,1,1,0,1
293,-0.623973097428828,1,1,0,0,1,0,0,1,1,0
294,-0.665696465401588,1,0,1,1,1,0,0,1,1,0
295,1.08089857812593,1,1,1,0,1,0,1,1,1,1
296,0.00208566388455895,1,0,1,0,1,0,1,0,1,1
297,-0.560382521042985,1,1,0,0,1,0,1,1,0,0
298,0.766640386953966,0,1,1,0,1,0,1,1,1,1
299,-0.729404353123932,1,0,0,0,1,0,1,1,1,0
300,0.659630135192536,1,1,1,0,1,0,1,1,1,1
301,-0.785950303513068,1,1,0,0,1,0,1,0,1,1
302,0.596374800179483,1,1,1,1,1,0,1,1,1,1
303,-0.62449674706987,1,1,0,0,1,0,1,0,0,0
304,0.549748603264092,1,1,1,0,1,0,1,1,1,1
305,0.145539591708382,1,1,1,1,1,0,1,1,1,1
306,-0.577198936237806,1,1,1,0,1,0,0,1,0,0
307,-1.13346335952471,1,1,1,0,1,0,0,0,0,0
308,-0.177569091163439,1,1,0,1,1,0,0,1,1,0
309,0.389310979086608,1,1,1,0,1,0,1,1,1,0
310,-0.0623215047382889,1,1,1,0,1,0,1,1,0,0
311,0.267646800715014,1,1,1,0,1,0,1,1,1,1
312,0.267600117250115,1,1,0,0,1,0,1,1,1,0
313,0.404042131674608,1,1,1,1,1,1,0,1,0,1
314,-0.0591779320904831,1,1,0,0,1,0,1,1,0,1
315,-0.827090242998948,1,1,0,1,1,0,1,0,0,0
316,-1.90073211522817,1,1,1,0,0,0,1,0,0,0
317,0.853292478030692,1,1,1,1,1,0,1,1,0,1
318,-2.20273696042859,1,0,0,0,1,0,0,0,1,0
319,0.303852060299582,1,1,1,0,1,0,0,1,1,1
320,0.409781813196046,1,0,1,0,1,0,1,1,1,0
321,1.11194245202534,1,1,1,1,1,1,1,1,0,1
322,1.08460748885268,1,1,1,0,1,1,0,1,1,1
323,-0.249021534675304,1,1,0,0,1,0,1,1,1,1
324,0.345149116608016,1,1,0,1,1,0,1,1,1,0
325,-0.246659468851116,1,1,0,0,1,0,1,1,1,1
326,-0.566139333577511,1,1,0,0,1,0,1,1,1,0
327,0.940766522710529,1,1,1,0,1,0,1,1,1,0
328,-0.73668114720111,1,1,1,0,1,0,1,1,1,0
329,-2.06359702100394,0,0,1,0,0,0,1,1,1,0
330,1.02169697370462,1,1,1,1,1,0,1,1,1,1
331,0.0252942357425818,1,0,0,0,1,0,1,1,0,1
332,1.1680247803331,1,1,1,1,1,1,0,1,1,1
333,-0.19245179641075,1,1,0,0,1,0,1,1,1,1
334,1.1199608468362,1,1,1,1,1,1,1,1,1,1
335,0.347265958183026,1,1,0,0,1,0,1,1,0,1
336,-0.708817936308805,1,0,0,0,1,0,1,1,0,0
337,-0.15349889475384,1,1,0,1,1,0,1,1,0,0
338,-1.45698408232817,0,0,1,0,1,0,1,1,1,0
339,-1.00730324743081,1,1,1,0,0,0,1,1,0,0
340,0.345149116608016,1,1,1,1,1,0,1,1,1,0
341,1.27490121888214,1,1,0,0,1,1,1,1,0,1
342,-1.71283361223071,1,0,0,0,0,0,0,1,0,0
343,0.605603336906838,1,1,0,1,1,0,0,1,1,1
344,1.23868710605783,0,1,0,0,1,1,1,1,0,1
345,-0.0642470100073908,1,0,1,1,1,0,1,1,0,0
346,0.389305535283974,1,1,0,0,1,0,1,1,0,1
347,-1.21138054288544,1,1,1,0,1,0,1,0,0,0
348,-0.754925884130172,0,1,1,0,1,0,1,1,1,0
349,3.17024585956708,1,1,0,1,1,1,1,1,1,1
350,-0.770740699545054,1,0,0,0,1,0,1,1,1,0
351,-0.373110118901812,1,0,1,1,1,0,1,1,0,0
352,-1.21493967459037,1,0,0,0,1,0,1,0,0,0
353,-1.06224493604512,1,0,1,0,1,0,1,1,0,0
354,0.0512539291251261,1,1,1,0,1,0,1,1,1,0
355,1.03845656089575,1,1,0,1,1,1,1,1,1,1
356,0.965164710094308,1,1,1,0,1,1,1,1,0,1
357,-0.258356424819639,1,0,0,1,1,0,0,1,1,0
358,1.00609309474297,1,1,1,0,1,0,1,1,1,1
359,-0.374567462501743,0,1,0,1,0,0,0,1,0,1
360,-0.0846425581730517,1,1,0,0,1,0,1,1,1,1
361,-0.134078090543506,1,1,1,0,1,0,1,1,1,1
362,1.18325155935286,1,1,0,0,1,0,1,1,0,1
363,0.0827705479693386,1,1,1,0,1,0,1,1,1,1
364,-0.804690063137916,1,1,0,0,1,0,1,1,0,0
365,-0.561900904104595,1,0,0,1,1,0,1,1,1,0
366,-0.71853673538965,1,0,0,0,1,0,1,1,0,0
367,0.292495414934856,1,0,1,0,1,0,1,1,0,0
368,0.0431625146279402,1,1,0,0,1,0,1,1,1,0
369,0.214323940197983,1,0,1,1,1,0,0,1,1,1
370,1.07998438865682,1,1,1,0,1,1,1,1,1,1
371,-1.25941546377399,1,1,0,1,1,0,1,1,1,0
372,-0.279032810568573,1,1,0,0,1,0,1,1,1,0
373,0.634558496186069,1,1,0,0,1,0,1,1,1,1
374,1.98225631731587,1,1,1,1,1,1,1,1,1,1
375,-0.691847554180597,1,0,1,0,1,0,1,1,1,1
376,0.859966575097476,1,1,1,1,1,0,1,1,1,1
377,0.77123176851868,1,0,1,0,1,1,1,1,1,1
378,0.312011496770326,1,0,0,0,1,0,1,1,1,1
379,1.71627316995599,1,1,1,0,1,1,1,1,1,1
380,1.12240919061516,1,0,1,1,1,1,1,1,0,1
381,-0.907532230495091,1,0,1,0,1,0,0,0,1,1
382,0.62441650433522,1,1,0,1,1,0,1,1,1,1
383,0.510947014198858,1,1,1,1,1,0,1,1,1,0
384,-0.0875782050059744,1,0,1,0,1,0,1,1,0,1
385,-0.0694227582268792,1,1,0,0,1,0,1,1,0,1
386,0.0580847635218334,1,1,0,0,1,0,1,1,1,1
387,0.961409768283376,1,1,0,0,1,1,1,1,1,1
388,1.03864069021349,1,1,1,0,1,1,1,1,1,0
389,-1.73502144023864,0,1,1,0,0,0,0,1,0,0
390,0.420413190296043,1,0,1,0,1,0,1,1,1,1
391,-1.12760258337715,1,1,0,0,1,0,0,1,1,0
392,-0.214511503128253,1,1,1,0,1,0,1,1,0,1
393,0.127557339827184,1,1,0,1,1,0,1,1,1,1
394,1.0535750868287,1,1,1,1,1,0,1,1,1,1
395,-0.134146100510267,1,1,1,0,1,0,1,1,0,1
396,0.225508974600098,1,1,0,1,1,0,1,1,1,1
397,-0.952676682680298,1,1,0,0,1,0,1,1,1,1
398,0.635004663210104,1,1,0,0,1,1,1,1,0,1
399,1.18682207746572,1,1,0,1,1,1,1,1,1,1
400,-0.306556292036107,1,1,0,0,1,0,1,1,1,1
401,-0.397299560835334,1,1,1,1,1,0,1,1,0,0
402,0.708931217277928,1,1,0,0,1,1,1,1,1,1
403,0.345753356964959,1,0,0,0,1,0,0,1,1,1
404,0.214110757162361,0,1,1,0,1,0,1,1,1,1
405,-1.75676738273963,1,1,0,0,0,0,0,1,0,0
406,0.285240899176469,1,0,0,0,1,0,1,1,1,0
407,0.322996952333921,0,1,0,1,1,0,1,1,0,1
408,1.0985604381114,1,1,1,0,1,1,1,1,1,0
409,-0.80286358769731,0,1,0,0,1,0,1,1,1,0
410,-0.522641510016183,0,1,1,0,0,0,1,0,0,0
411,0.327799572467735,1,1,0,0,1,0,1,0,1,0
412,0.851027617780303,1,1,1,1,1,0,1,1,1,1
413,0.940330947325516,1,1,0,0,1,0,1,1,1,1
414,-0.384900912072452,1,1,0,0,1,0,1,1,0,0
415,0.481568963851573,1,1,0,0,1,0,1,1,1,1
416,0.739454145303984,1,1,1,0,1,0,1,1,1,1
417,-0.69149741162273,1,1,1,0,1,0,1,1,1,1
418,-1.10846154612622,1,0,0,0,1,0,1,1,1,0
419,-2.60610876062611,1,0,0,0,0,0,1,0,1,0
420,-1.65117005272891,1,0,1,0,0,0,1,1,1,0
421,1.93629121343641,1,1,1,1,1,1,1,1,1,1
422,1.49734141993617,1,0,0,1,1,1,1,1,1,1
423,-1.04206197677493,0,1,0,0,1,0,1,1,1,0
424,0.592472889876126,1,0,1,0,1,1,1,1,1,1
425,1.93597448222386,1,1,1,0,1,1,1,1,1,0
426,-0.957197867642563,1,0,0,0,1,0,1,1,0,1
427,0.105575283169434,1,0,1,0,1,0,1,1,1,0
428,-0.204099335182921,1,0,1,0,1,0,1,1,1,0
429,0.0618224301951469,1,1,1,1,1,0,1,1,0,1
430,-0.628915285513444,1,1,1,0,1,0,1,1,1,1
431,0.244373554549803,1,0,0,1,1,0,1,1,1,1
432,-1.77604408991981,0,1,1,0,0,0,0,1,1,0
433,-0.719651240143643,0,0,0,0,1,0,0,1,0,1
434,0.478201916168944,1,1,1,1,1,0,1,1,1,1
435,0.911955261115909,1,1,1,0,1,1,1,1,1,0
436,-0.953948183852166,1,1,0,0,1,0,1,0,1,1
437,2.2277931018647,1,1,0,0,1,1,1,1,1,1
438,1.04942934066654,1,1,0,0,1,1,1,1,1,1
439,-1.05182513778687,1,1,1,1,1,0,0,1,1,0
440,-0.590738341038076,1,1,1,0,1,0,0,0,0,0
441,0.375225558814931,1,0,1,1,1,0,1,1,0,1
442,1.09425658419004,1,1,1,0,1,1,1,1,1,1
443,0.350498104051779,1,1,0,1,1,1,1,1,0,0
444,1.11837545337044,1,1,0,1,1,0,1,1,1,1
445,0.739885907926439,1,1,1,0,1,0,1,1,0,0
446,-0.865684620704298,1,0,0,0,0,0,1,1,0,0
447,0.0087385118958313,1,1,0,0,1,0,1,1,1,1
448,-0.412522354480359,1,1,0,0,1,0,1,1,1,1
449,-0.129739673555977,1,1,1,0,1,0,1,1,0,0
450,-0.0481577984830365,1,0,0,0,1,0,1,1,1,1
451,0.0297345029519579,1,1,1,0,1,0,0,0,0,1
452,-0.850076048519492,1,0,1,0,1,0,1,0,1,1
453,-0.192127638534365,1,0,0,0,1,0,1,1,1,0
454,0.976343961456873,1,1,0,1,1,1,1,1,1,0
