"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,-0.479118247586781,0,1,0,0,1,1,0,0,1,0
134,2.3267083518726,1,1,1,1,0,1,1,1,1,1
135,0.960441785370152,1,0,1,1,0,1,0,1,1,0
136,0.80779215235431,1,0,1,1,0,1,1,0,1,0
137,-0.045903973521118,0,1,0,1,1,1,1,0,1,0
138,-1.30325742802352,0,1,0,0,0,1,1,0,0,0
139,0.241256026769374,0,0,1,1,1,1,1,0,1,0
140,-1.14612571016729,0,0,0,1,0,1,0,0,0,0
141,1.05319622812216,1,0,0,1,0,1,0,1,1,0
142,0.811402240523971,1,0,1,1,0,1,0,0,1,1
143,-0.796427650914035,0,1,0,1,0,1,1,0,1,0
144,-1.28634369624598,0,1,0,1,0,1,0,0,0,0
145,0.314569996525603,1,0,1,1,0,1,0,0,1,0
146,0.311423115899625,1,0,0,1,0,1,1,1,1,1
147,0.452722635174939,0,0,1,1,0,1,0,1,1,0
148,-0.640685664231659,0,1,0,0,0,0,1,0,0,1
149,-0.737005065965025,0,1,0,1,0,1,0,0,0,0
150,0.112997834700645,1,1,0,1,0,1,1,1,1,0
151,-1.99061234253692,0,0,0,0,0,1,0,0,0,0
152,1.88768932962034,1,0,1,1,0,1,1,0,1,1
153,-1.77395887756715,0,1,0,1,0,0,0,0,0,0
154,-0.0856915637816849,0,0,0,0,0,1,0,0,1,0
155,1.70235079828861,1,0,1,1,0,1,0,1,1,1
156,0.0510706161871021,0,1,0,1,1,1,1,1,1,0
157,0.541754347785608,0,0,0,1,1,1,1,1,1,0
158,0.147992277581721,1,1,0,1,0,1,0,0,1,1
159,0.258208249491189,0,0,0,1,0,1,0,0,1,0
160,-0.857036664669964,0,0,0,1,0,1,1,1,0,0
161,-0.381133663725726,0,0,0,1,0,1,1,0,1,0
162,0.535553043764703,1,1,0,0,0,1,1,0,1,1
163,0.606683201817028,1,1,0,0,0,1,1,0,1,1
164,-2.04892845211546,0,1,0,0,0,0,0,1,1,0
165,1.33499093734008,1,0,1,1,0,1,1,1,1,0
166,-1.00312928507206,0,0,0,0,0,1,0,0,0,0
167,-0.865795503414528,0,1,0,1,0,1,0,1,1,0
168,1.4361540256958,1,1,1,1,0,1,1,1,1,1
169,0.565837583115906,0,1,0,1,0,1,0,0,0,0
170,-0.257055730397828,0,1,0,1,0,1,0,0,1,0
171,-0.279866161943398,0,0,0,0,0,1,0,1,0,0
172,2.05215281184576,1,0,1,0,1,1,1,1,1,1
173,-1.20977627809037,0,1,0,0,0,1,0,0,0,0
174,0.574119201551733,0,1,1,1,0,1,0,1,1,1
175,0.239418998649721,0,1,1,1,0,1,0,0,1,0
176,0.338721943318294,0,1,0,1,0,1,0,0,1,0
177,0.555521513591207,0,1,1,1,0,1,1,0,1,0
178,-0.373194364970137,0,1,0,1,0,1,0,1,1,0
179,0.742501400498638,0,1,1,1,0,1,1,0,1,0
180,1.15509427020612,1,1,1,1,0,1,0,0,0,1
181,0.893453356966521,0,0,1,1,0,1,1,0,1,0
182,0.0486505692746844,0,1,0,1,0,0,0,0,1,1
183,-0.811501942564368,0,0,0,0,0,1,1,0,1,0
184,-1.07478052536585,0,1,0,0,0,1,0,0,1,0
185,0.801912877390452,1,1,1,1,0,1,0,1,1,0
186,0.742140268661371,0,1,1,1,1,1,1,0,1,0
187,0.49591982921264,0,1,1,1,0,1,0,0,1,0
188,-0.248772707470778,0,1,0,1,0,1,1,0,1,0
189,-0.580743661930377,1,0,0,1,0,1,0,0,0,0
190,-1.25044130023462,0,1,0,0,0,1,0,0,0,0
191,0.338179162255777,0,1,1,1,1,0,0,0,1,1
192,-0.322992818281864,0,1,0,0,0,1,0,1,1,0
193,0.705685987959272,0,0,1,0,1,1,1,0,0,0
194,-0.978868867614526,0,0,0,0,0,0,1,0,1,0
195,1.17325915483415,1,0,1,1,1,1,1,0,1,1
196,-2.01065359015553,0,1,0,0,0,0,0,0,0,0
197,-0.525378238235577,0,0,0,1,0,0,1,0,1,0
198,1.20102902632879,1,1,1,1,0,1,1,1,1,1
199,-2.29243120552821,0,1,0,0,0,1,0,0,0,0
200,-1.56532240764176,0,1,0,0,0,1,0,0,1,0
201,2.25195061131181,1,1,1,1,0,1,1,1,1,1
202,0.18759780705921,1,1,0,1,1,1,1,0,1,0
203,0.920846845530076,1,1,0,1,0,1,1,0,1,0
204,1.9848646615781,1,0,1,1,1,1,1,1,1,1
205,-0.0249329310326347,0,0,0,1,0,1,1,0,1,0
206,0.676274919649058,1,0,0,1,0,1,1,0,1,0
207,0.0614631841742726,0,0,1,1,0,1,1,0,1,0
208,-2.1116379647109,0,1,0,0,0,0,0,0,0,0
209,-0.609057892366772,0,0,0,1,0,0,1,0,1,0
210,-0.248917507365699,1,0,0,1,0,1,0,0,0,0
211,0.258331310086314,1,0,0,1,1,1,1,1,1,0
212,-0.912141249068421,0,0,0,1,0,0,1,0,1,0
213,0.403998155256977,1,0,0,1,0,1,0,0,1,0
214,-1.29549956528593,0,1,0,0,0,0,0,0,1,0
215,-0.757682410673219,1,1,0,0,0,0,0,1,0,0
216,1.75662117869767,1,0,1,1,0,1,0,0,1,1
217,-0.760395735783734,0,1,0,0,0,1,0,1,0,0
218,-0.232744792674904,1,1,1,1,0,1,0,0,1,0
219,1.2116386894811,1,1,1,0,1,1,1,1,1,0
220,-1.40701893225133,0,0,0,0,0,1,0,0,1,0
221,0.734049731511304,1,0,1,0,0,1,0,0,1,1
222,0.796370437900285,1,1,1,0,0,1,1,1,1,1
223,-0.470527525557771,1,1,0,0,0,1,1,0,1,0
224,1.08424837269033,0,1,0,1,0,1,1,1,1,1
225,-0.795532241446692,0,1,0,1,0,1,0,0,0,0
226,0.0976985055479285,0,1,0,1,1,1,0,1,1,0
227,1.37295257395514,0,1,1,1,1,1,0,1,1,1
228,0.709656274734345,0,0,1,1,0,1,0,0,1,0
229,-1.28087747099644,0,0,0,1,0,1,1,0,0,0
230,-0.0871770655737017,1,1,0,0,0,1,0,0,1,0
231,-1.22118291209116,0,0,0,0,0,1,1,0,0,0
232,-1.16418965581485,0,0,0,1,0,1,0,0,1,0
233,0.235400127537148,0,0,1,1,1,0,1,1,1,0
234,-1.45157263661713,0,0,0,0,0,0,1,0,0,0
235,0.606297664049279,1,1,0,0,0,1,1,1,0,1
236,0.164594060175747,0,1,0,0,0,1,1,1,1,0
237,-0.995074730442839,0,1,0,1,0,1,0,0,0,0
238,-0.526334348491331,0,1,0,1,1,1,0,0,0,0
239,-0.850252585304689,0,0,0,0,0,0,0,1,0,0
240,-1.71547894254068,0,1,0,0,0,0,0,0,0,0
241,1.29029980696147,1,1,1,1,0,1,1,0,1,1
242,-1.19652908796396,0,1,0,0,0,0,0,0,0,0
243,-0.770497218768246,0,1,0,1,0,1,1,0,1,0
244,-1.8406147235096,0,0,0,0,0,0,0,0,0,0
245,0.480553953297789,0,1,1,1,0,1,1,0,1,0
246,1.66093460878922,1,1,1,1,0,1,1,1,1,1
247,-0.338828359538035,0,0,0,0,0,0,0,0,0,0
248,-1.12315796837479,0,0,0,1,0,0,0,0,0,0
249,-0.0537402880525074,1,0,0,0,0,1,1,0,0,1
250,0.129601838760757,1,1,0,1,0,1,0,0,1,0
251,-2.36653339357801,0,1,0,0,0,0,0,0,0,0
252,-0.364518654546655,0,1,0,1,1,1,0,0,1,0
253,0.461246390181689,1,0,0,0,1,1,1,0,1,0
254,-1.8518034113298,0,0,0,0,0,0,0,0,0,0
255,-1.99218080211016,0,0,0,1,0,0,0,0,0,0
256,-0.651540455621088,0,1,0,1,0,1,0,0,0,0
257,1.42853957042315,1,0,1,1,0,1,1,0,1,1
258,0.343168108550352,0,0,1,1,0,1,1,1,1,1
259,-1.37547521095848,0,1,0,0,0,1,0,0,1,0
260,-0.463188392629534,0,1,0,0,0,1,0,0,0,0
261,1.01351156492377,0,0,1,1,0,1,0,0,1,0
262,-0.828123045653412,0,0,0,0,0,0,0,0,1,0
263,-0.381565645820644,0,1,0,0,1,1,1,0,1,0
264,0.470880861935879,0,1,0,0,0,1,0,1,0,0
265,-0.131724956411568,1,1,0,1,1,1,1,0,1,0
266,0.0823559277393978,1,0,0,1,0,1,0,0,1,0
267,2.79329111943539,1,1,1,1,1,1,1,1,1,1
268,0.994968782943096,1,1,1,1,1,1,1,0,1,0
269,0.37266696288029,1,1,0,1,0,1,1,1,1,0
270,0.699395218431481,0,0,1,0,1,1,1,0,1,1
271,1.50677352536022,1,1,1,1,0,1,1,0,1,1
272,0.430271247575654,1,0,1,0,1,1,1,1,1,1
273,1.27481460734849,1,1,1,1,0,1,1,0,1,1
274,0.358376084866736,1,1,1,1,0,1,0,0,1,1
275,-0.0686618655115303,0,0,0,0,0,1,0,1,1,0
276,0.232516274333503,0,0,0,1,0,1,1,0,1,0
277,0.440361719863903,0,1,1,1,0,1,0,0,1,0
278,-1.21112411280422,0,1,0,0,0,0,0,0,0,0
279,-0.950253644968196,0,1,0,1,0,1,1,0,0,0
280,0.333857725192984,1,1,1,1,0,1,0,1,1,0
281,-1.90467646798443,0,1,0,1,0,0,0,0,1,0
282,-0.0326274668046945,0,0,0,1,0,1,1,0,1,0
283,-1.23317813526444,0,0,0,1,0,1,0,0,0,0
284,0.766907240364466,0,1,1,0,0,1,1,0,1,0
285,0.67977943908482,0,0,1,1,0,1,1,1,1,1
286,0.733524580421424,1,0,1,0,0,1,0,0,1,0
287,-0.42983311845371,0,1,0,0,0,1,0,0,1,0
288,0.111506600453687,1,0,0,1,0,1,1,0,1,0
289,0.956738780339631,1,0,1,1,1,1,0,0,1,1
290,-0.43286323778845,0,1,0,0,1,1,1,0,1,0
291,0.634059419281498,1,1,1,1,1,1,0,1,0,0
292,0.814400561247157,1,0,1,1,0,1,1,1,1,1
293,0.18526659027025,0,1,0,1,1,1,0,1,1,1
294,-0.850793308150427,0,1,0,1,0,1,0,0,0,0
295,0.810495533336793,1,1,1,1,1,1,1,1,1,1
296,0.414561933295267,0,0,0,1,1,1,1,0,1,1
297,-0.140176289110642,1,0,1,1,0,1,0,0,1,0
298,-1.93285581982264,0,1,0,1,0,0,1,0,0,0
299,-1.35788961598884,0,1,0,1,0,1,0,0,1,0
300,-0.199186705334856,0,0,0,1,0,1,0,0,1,0
301,2.26388186676712,1,0,1,1,1,1,1,0,1,1
302,-0.623803402228583,0,1,0,1,0,1,1,0,1,0
303,0.912013391374274,0,1,1,1,1,1,1,0,1,0
304,1.29178574083212,1,1,1,1,0,1,1,0,1,0
305,-0.292495960791262,0,0,0,1,0,1,0,0,0,0
306,-0.0848968744709596,0,1,0,1,0,1,0,0,1,0
307,-1.85487170538821,0,0,0,1,0,0,0,0,0,0
308,-1.0248777433897,0,0,0,1,0,0,1,0,1,0
309,-1.60219175217715,0,0,0,0,0,0,0,0,0,0
310,1.1178345992516,1,0,1,1,0,1,1,0,1,1
311,0.110694558729842,0,0,0,1,0,1,1,0,1,1
312,0.960440782275139,0,0,0,1,0,1,1,1,1,0
313,1.47579206066321,1,0,1,1,0,1,1,1,1,1
314,0.770447170442745,1,1,0,0,1,1,0,0,1,0
315,-0.643228732552357,0,1,0,1,0,1,0,0,1,0
316,0.256758754906511,0,1,1,1,1,1,1,1,1,0
317,0.1163292698109,0,0,0,1,0,1,1,0,0,0
318,-2.66158874057231,0,1,0,1,0,0,0,0,0,0
319,-1.65768867648245,0,1,0,1,0,0,0,0,0,0
320,-0.0576417216543667,0,1,0,1,0,1,0,0,0,0
321,-0.198381815476106,0,1,0,0,0,1,1,0,1,0
322,-1.42249681939885,0,1,0,0,0,0,1,0,1,0
323,1.2651515375871,1,1,1,1,1,1,1,0,1,1
324,1.20664811933168,1,1,1,1,0,1,1,1,1,0
325,0.404131683682429,1,0,0,1,0,1,1,0,1,0
326,0.404175213385512,1,0,0,1,0,1,1,1,1,0
327,-0.111584388884195,1,1,0,1,0,1,0,0,1,1
328,-0.940365100567713,0,0,0,1,0,0,1,1,1,0
329,0.510330077922873,0,0,0,1,0,1,1,0,1,1
330,-0.260954109162739,0,0,0,0,1,1,0,0,0,0
331,0.33968310563071,1,1,1,1,1,1,1,0,1,1
332,-1.68210003182471,0,0,0,0,0,0,0,1,1,0
333,1.68416447040219,1,0,0,1,0,1,1,1,1,1
334,-0.21391955184797,0,0,0,1,0,1,1,1,0,1
335,-0.214473207405087,0,1,0,1,0,1,1,0,1,0
336,0.620945511046584,0,1,1,1,0,1,0,0,1,1
337,1.48394323016345,1,0,1,1,1,1,1,1,1,1
338,0.0117423188962889,0,1,0,0,0,1,1,1,1,0
339,0.33100563071815,0,0,0,1,0,1,0,0,1,1
340,-0.0440181070538297,0,0,0,0,0,0,1,0,1,0
341,1.3980415676407,1,0,1,0,0,1,0,1,1,1
342,-1.42393940669698,0,0,0,1,0,0,0,0,1,0
343,-0.519906805687614,0,0,0,1,1,1,0,0,1,0
344,1.25980323570246,1,1,1,1,1,1,0,1,1,0
345,-0.404796970693024,0,1,0,1,0,1,1,0,1,0
346,1.94615988395296,1,1,1,1,1,1,1,1,1,1
347,1.11270900853567,1,1,1,1,1,1,1,0,1,1
348,-0.907405107046732,0,0,0,0,0,1,0,1,0,0
349,-0.839803106724998,0,1,0,1,0,1,1,0,0,0
350,-0.232561552923635,0,0,0,1,0,1,1,0,0,0
351,-1.5795332336577,0,0,0,1,0,1,0,0,1,0
352,0.92946354956836,1,0,1,1,0,1,0,0,1,0
353,0.586433994368111,1,0,1,0,1,1,1,0,1,0
354,-1.84157894453058,0,0,0,0,0,0,0,0,0,0
355,-0.659629300062524,0,0,0,1,0,0,1,0,0,0
356,-0.791522858309625,1,1,0,0,0,0,1,0,0,0
357,0.143565378334672,1,0,1,0,0,1,1,0,1,0
358,1.84088772551026,1,1,1,1,1,1,1,1,1,1
359,0.56308457750868,0,0,0,1,1,1,0,1,1,1
360,0.682642323505586,1,1,0,1,0,1,1,0,1,1
361,0.289495494036945,1,0,0,1,0,1,1,0,1,1
362,0.334050279855967,1,1,0,1,0,1,1,0,1,0
363,0.447644345209124,1,1,1,0,0,1,0,0,1,1
364,0.978900711896412,1,0,1,1,0,1,1,0,1,1
365,-0.404487462888887,0,1,0,1,0,1,0,0,0,0
366,1.66954193922199,1,0,1,1,0,1,1,1,1,0
367,1.64122691486142,1,1,1,1,0,1,1,0,1,1
368,1.41123558515951,1,1,1,0,1,1,1,0,1,1
369,-0.52306519706678,0,1,0,1,1,1,0,0,1,1
370,0.455758426256829,1,1,0,1,0,1,1,0,1,0
371,-0.900801478706137,0,0,0,1,0,0,1,1,0,0
372,1.56386226654319,1,0,1,1,1,1,1,1,1,0
373,-1.71690926041332,0,0,0,0,0,0,0,0,0,0
374,1.15279936729934,1,0,1,1,1,1,1,0,1,1
375,-1.59016538950313,0,0,0,1,0,1,0,1,0,0
376,0.965974525340751,1,0,1,1,0,1,1,0,1,0
377,1.48134804274264,1,0,1,0,0,1,1,1,1,1
378,0.574703210522486,0,0,0,1,0,1,0,1,1,0
379,-1.20627642699069,0,0,0,0,0,1,0,0,1,0
380,0.313782281982496,0,0,0,0,0,1,1,0,1,0
381,-0.391944318891094,0,1,0,1,0,0,0,0,1,0
382,0.715787545111835,1,1,1,1,0,1,0,0,1,0
383,0.0278218168436821,0,0,0,1,0,0,1,1,0,0
384,-0.850436346068208,0,1,0,0,0,1,1,0,0,0
385,-0.258290357481423,0,0,0,1,0,0,0,1,0,0
386,0.788146628404033,1,0,1,1,0,1,1,0,1,1
387,-1.8755918618465,0,0,0,0,0,0,0,0,0,0
388,0.527913755928568,1,0,0,1,0,1,1,0,1,0
389,0.355993971273153,0,1,1,1,0,1,0,0,1,0
390,-1.08057729848288,0,0,0,0,0,1,0,0,0,0
391,0.0846027135456112,0,0,0,0,1,1,1,0,1,0
392,-0.844277878063555,0,0,0,0,1,1,0,0,1,0
393,-0.0110860920785388,0,0,0,1,1,1,1,0,1,0
394,-0.88106974700433,0,0,0,0,0,1,0,0,0,0
395,0.230348087372137,1,0,0,0,0,1,1,0,0,0
396,-0.61548302476951,0,1,0,1,1,1,1,0,1,0
397,-1.11928727433516,0,1,0,1,1,1,1,0,1,0
398,0.282337455410808,1,1,1,1,0,1,1,1,1,0
399,-1.51267643344305,0,1,0,0,0,0,0,0,0,0
400,-0.0716855430766588,1,0,0,0,1,0,0,0,1,0
401,1.74600670940148,1,0,1,1,0,1,1,1,1,1
402,-0.666607395745493,0,0,0,1,0,0,0,0,0,0
403,0.464049926321888,1,0,1,0,0,1,1,0,1,0
404,-0.00954898443998489,0,1,0,1,0,1,0,0,1,1
405,0.0458648370202948,0,1,0,0,0,1,0,0,1,0
406,-1.22663665921658,0,0,0,1,0,1,0,0,0,0
407,-0.598541012218269,0,1,0,1,0,0,0,0,1,0
408,-0.31645374812786,1,1,0,0,0,1,1,0,1,0
409,-0.478389868301369,0,1,0,1,0,1,0,1,0,0
410,-0.634101245380826,1,0,0,1,0,0,1,1,1,0
411,0.552360728879355,1,1,1,0,0,1,0,0,1,1
412,-0.672789205066448,0,0,0,1,0,0,1,0,1,0
413,-0.121488894860214,0,1,0,0,1,1,1,0,0,0
414,0.854385352650864,1,1,1,1,0,1,1,0,1,0
415,-2.32616270098574,0,1,0,0,0,0,0,1,0,0
416,1.36455666008899,1,1,1,1,1,1,1,1,1,1
417,0.754222178846181,0,0,0,1,1,1,1,1,1,1
418,-0.0374562486451165,0,1,0,0,1,1,0,0,1,0
419,1.61271571906995,1,0,1,1,1,1,1,1,1,1
420,1.46309230570219,1,1,1,1,0,1,1,1,1,1
421,0.86714855705539,0,0,1,0,0,1,1,0,1,0
422,-0.581617222961995,0,0,0,0,0,1,1,1,1,0
423,1.30906217855412,1,1,1,1,1,1,1,1,1,0
424,-0.832632178727695,0,0,0,0,0,1,0,0,0,0
425,0.936930148817885,0,0,1,1,1,1,0,0,1,1
426,-0.517533209684839,0,0,0,1,0,1,1,0,1,0
427,-0.824128756224168,0,0,0,0,1,0,0,1,1,0
428,0.01937395217957,0,0,0,0,0,0,0,0,1,0
429,-0.982648009328708,0,1,0,1,0,1,0,0,1,0
430,0.514952177942375,1,0,1,1,1,1,0,0,1,0
431,2.32357404722205,1,1,1,1,1,1,1,0,1,1
432,0.0647554506947497,0,1,0,1,0,1,0,1,1,0
433,0.514333894797818,1,0,0,1,0,1,1,0,1,0
434,0.37193690195979,1,1,1,0,0,1,0,1,1,0
435,1.55461578323774,1,0,1,1,0,1,1,1,1,1
436,0.0575617136954021,0,1,1,1,0,1,1,0,1,0
437,0.999504105684526,1,0,1,1,0,1,1,0,1,1
438,1.20995337783202,1,1,1,0,0,1,1,1,1,0
439,-0.480915018117528,0,0,0,0,0,0,0,0,0,0
440,-0.824883308721871,0,0,0,1,0,1,0,0,1,0
441,1.08506391550385,1,0,1,1,0,1,0,0,1,0
442,0.42364054964418,0,1,1,0,0,1,1,0,1,1
443,0.50417737125691,0,1,0,0,0,1,1,1,1,0
444,0.721364912552216,1,1,0,1,0,1,1,0,1,1
445,0.535739351555464,0,0,1,0,0,1,1,1,1,0
446,0.225763112733809,0,1,0,1,0,1,0,0,1,0
447,-0.789194958966301,0,0,0,1,0,0,0,0,1,0
448,-0.491101534689856,0,0,0,1,0,0,0,1,0,0
449,-0.574017349443901,0,0,0,1,0,0,0,0,1,0
450,1.42373416160593,1,1,1,1,0,1,1,1,0,1
451,-1.3799817157167,0,0,0,0,0,0,0,0,0,0
452,1.0702713558535,1,0,1,1,1,1,1,0,1,0
453,-0.635003259848165,0,1,0,0,0,0,1,0,1,0
454,-1.53954187988412,0,1,0,1,0,0,0,0,1,0
455,-0.275190926281987,0,0,0,1,0,1,1,0,0,0
