"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.684927856738959,0,1,0,0,1,0,1,0,0,1
48,0.283533299849,0,1,0,1,0,1,1,0,1,1
49,-0.229121169679221,0,1,0,0,1,1,1,0,0,1
50,0.259828592373374,0,1,1,0,1,1,1,0,1,1
51,0.710271674883561,0,1,0,1,0,0,1,0,1,1
52,0.975727632491498,1,1,0,0,1,1,1,0,1,1
53,-0.765319967459023,0,0,0,0,1,1,1,0,1,1
54,1.41654791209482,0,1,1,1,1,1,1,0,1,1
55,-0.645142057551519,0,1,0,1,0,0,1,0,1,1
56,-0.933511809866924,0,1,0,0,1,0,1,0,0,1
57,-0.276863209362435,0,1,0,0,0,0,1,0,1,1
58,0.791357056912779,0,1,1,1,1,1,1,0,1,1
59,-1.79658769846338,0,0,0,0,1,0,1,0,0,1
60,1.00403782602552,1,1,1,1,1,1,1,0,1,1
61,1.77283697777201,0,1,1,1,1,1,1,0,1,1
62,-1.92220989430768,0,0,0,0,0,0,0,0,0,1
63,1.8457075464453,1,1,0,1,0,1,1,0,1,1
64,0.25095301581002,1,1,0,0,1,1,1,0,0,1
65,-0.0495796325987873,0,1,0,0,1,1,1,0,1,1
66,-0.421403117102808,0,1,0,1,0,1,1,0,1,1
67,-0.0913893409877736,0,1,0,0,1,1,1,0,0,0
68,0.886417021275347,1,1,0,0,1,1,1,0,1,1
69,-1.37755839057338,0,1,0,0,1,0,1,0,0,1
70,-1.47777790546956,0,1,0,0,1,1,0,0,0,1
71,0.678303462049207,1,1,1,1,0,1,1,1,1,1
72,0.654842295413848,0,1,1,0,1,1,1,0,1,1
73,0.777201149270939,0,1,0,0,1,1,1,0,1,1
74,1.69693557969598,1,1,0,1,1,1,1,0,1,1
75,0.111853788900187,0,1,0,1,1,1,1,0,1,1
76,-0.234320084276788,0,1,0,0,1,0,1,0,1,1
77,-2.0800496232885,0,0,0,0,1,0,0,0,0,1
78,0.701068160410162,0,1,0,0,1,0,1,0,1,1
79,0.130150438304179,0,1,0,0,1,1,1,0,0,1
80,1.25715475896652,1,1,0,0,1,1,1,0,1,1
81,0.645056050017213,0,1,1,0,1,1,1,0,1,1
82,0.542849510652447,0,1,0,0,0,1,1,0,0,1
83,0.148876027193762,0,1,1,0,1,1,1,0,1,1
84,0.00310463465711185,0,1,0,0,1,1,1,0,1,1
85,-0.303052357825869,0,0,0,0,1,0,1,0,1,1
86,-1.67148817559112,0,1,1,0,1,0,1,0,1,0
87,0.196077785664809,1,0,0,0,1,1,1,0,1,1
88,0.597827564991159,0,0,0,0,1,1,1,0,1,1
89,-0.221120822488588,0,1,1,1,1,1,1,0,0,1
90,2.14923010968816,1,1,1,1,1,1,1,0,1,1
91,0.242275304324341,0,1,0,0,1,1,1,0,1,1
92,-1.26950716102566,0,0,0,0,0,0,1,0,0,1
93,0.656095656330741,1,0,1,1,1,1,1,0,1,1
94,-0.344142153601537,0,0,1,0,1,1,1,0,0,1
95,0.0678431716074045,0,0,0,1,0,1,1,0,1,1
96,-0.713986266320272,0,1,0,1,0,1,1,0,0,0
97,-0.425176998024182,0,1,0,0,1,1,1,0,1,1
98,1.68660809466308,1,1,1,1,1,1,1,0,1,1
99,0.799914718822894,1,1,1,1,1,1,1,0,1,1
100,1.64665961373287,1,0,1,1,0,1,1,0,1,1
101,-0.0705218740048635,0,1,0,0,1,1,1,0,1,1
102,0.324978083165057,0,1,0,0,1,1,1,0,1,1
103,-1.95443814397563,0,1,0,0,1,0,0,0,0,1
104,0.806199871050212,0,1,1,0,1,1,1,0,1,1
105,-0.281333489170705,0,0,1,0,0,1,1,0,1,1
106,0.89483877103076,0,1,0,0,1,1,1,0,1,1
107,-0.307740172156952,0,1,1,1,1,1,1,0,1,1
108,0.729164922070585,1,1,0,1,1,1,1,0,1,1
109,0.300006750383023,0,1,0,0,1,1,1,0,1,1
110,-0.495525083695441,0,1,0,0,0,1,1,0,0,1
111,1.96084714184707,1,1,1,1,1,1,1,0,1,1
112,-0.630017957093125,0,1,1,0,0,1,1,0,1,1
113,0.252890208424932,0,1,0,0,0,1,1,0,0,1
114,-0.0568019915614205,0,1,0,0,1,1,1,0,0,1
115,1.94489596270442,1,1,1,1,1,1,1,0,1,1
116,-0.848931378570282,0,1,0,0,1,0,1,0,0,0
117,0.272098007734767,0,1,1,0,0,1,1,0,1,1
118,-0.315646165092246,0,0,0,0,1,1,1,0,1,1
119,0.106999345630402,0,0,0,0,1,1,1,0,1,0
120,-0.738248185974545,0,1,0,0,1,0,1,0,0,1
121,-0.470983127246297,0,0,0,0,1,0,1,0,1,1
122,-1.53656459408983,0,0,0,0,0,0,0,0,0,0
123,-1.21354930918967,0,1,0,0,0,0,1,0,0,1
124,0.4897444277174,0,1,0,1,1,1,1,0,1,1
125,-0.841214909321152,0,0,0,0,1,1,0,0,1,1
126,-0.577863022203025,0,0,0,0,1,1,1,0,0,1
127,0.290857727125371,1,0,1,0,0,1,1,0,1,1
128,-1.84387084593185,0,1,0,0,0,0,0,0,0,0
129,-0.326642966225102,0,1,0,0,1,1,1,0,1,1
130,-0.861391412141445,0,1,0,0,1,0,0,0,1,1
131,-0.906082610163123,0,1,0,0,1,1,1,0,1,1
132,-1.46864077257698,0,1,0,0,0,0,1,0,0,0
133,-0.449139667305577,0,1,0,0,1,1,1,0,0,1
134,-0.963537745975481,0,1,0,0,1,1,1,0,0,1
135,0.701442291967054,0,0,1,0,1,1,1,0,1,1
136,0.175204721178257,0,1,0,0,1,1,1,0,1,1
137,-0.461529129908153,0,1,1,0,1,0,1,0,1,1
138,0.242570716250749,0,1,1,0,1,1,1,0,1,1
139,0.690949508617622,0,1,1,1,1,1,1,0,1,1
140,0.395832211423547,1,1,0,1,1,1,1,0,1,1
141,0.149024527991851,0,1,1,1,1,1,1,0,1,1
142,-0.0814912670003457,1,1,0,0,1,1,1,0,1,1
143,1.28882672946937,1,1,0,1,1,1,1,0,1,1
144,0.763149695692392,0,1,0,0,1,1,1,0,1,1
145,-0.237633337527269,0,1,1,0,0,1,1,0,0,1
146,-2.85475523282338,0,0,0,0,1,0,0,0,0,0
147,0.935113717209254,1,0,0,1,1,1,1,0,1,1
148,0.922198003902497,1,1,0,0,1,1,1,0,1,1
149,-0.566280184534497,0,0,0,0,0,1,1,0,0,1
150,-0.0755636277646314,0,1,0,1,1,0,1,0,1,1
151,1.08194343745262,0,1,0,1,1,1,1,1,1,1
152,-1.55386690798641,0,0,0,0,1,1,1,0,0,0
153,0.876260380682728,0,1,0,0,1,1,1,0,1,1
154,1.26887428947137,0,1,0,1,1,1,1,0,1,1
155,-0.349546675923568,0,1,0,1,0,1,1,0,1,1
156,0.955804270267763,1,0,0,1,1,1,1,0,1,1
157,0.895694466660298,0,1,1,1,1,1,1,0,1,1
158,0.359208893024336,0,1,1,0,1,1,1,0,1,1
159,-0.154321126915969,0,1,1,1,1,0,1,0,1,1
160,0.430310736565553,0,1,0,1,0,1,1,0,1,1
161,-0.441570934722232,0,1,0,0,1,0,1,0,0,1
162,0.772941980822575,1,1,0,1,0,1,1,0,1,1
163,1.40806667797361,0,1,0,0,1,1,1,0,1,1
164,0.81882738041007,0,1,1,0,1,1,1,0,1,1
165,-0.572610133114909,0,1,0,0,1,1,1,0,1,1
166,-0.00297739264010385,0,1,0,1,1,1,1,0,1,1
167,0.777004669150269,1,1,0,0,0,1,1,0,1,1
168,-1.35469035963938,0,1,0,0,0,0,1,0,0,1
169,-0.704475320746314,0,1,0,0,1,1,1,0,1,1
170,-0.141955870090386,0,0,1,0,0,1,1,0,1,1
171,2.28055337298689,1,1,1,1,1,1,1,0,1,1
172,-0.188499282202534,0,0,0,0,1,1,0,0,1,1
173,-0.349090685554526,1,1,0,0,0,1,1,0,1,1
174,1.66425613088814,1,1,0,0,1,1,1,0,1,1
175,1.67542477293642,1,1,1,1,1,1,1,0,1,1
176,0.0153347310765304,0,1,0,1,1,0,1,0,1,1
177,0.88762482687247,0,1,1,1,1,1,1,0,1,1
178,-0.405869448258229,0,1,0,0,1,1,1,0,1,1
179,-1.63410946950828,0,0,0,0,0,0,0,0,0,1
180,0.931184756127859,0,1,1,1,1,1,1,0,1,1
181,1.89320547145452,1,1,0,1,1,1,1,0,1,1
182,-1.04613464970948,0,1,0,0,0,0,1,0,0,1
183,1.2244061845143,0,1,0,1,1,1,1,0,1,1
184,1.89387739658035,1,1,1,1,1,1,1,0,1,1
185,-0.613407237403565,0,0,0,0,1,0,1,0,0,1
186,0.0700570484396002,0,1,0,0,1,1,1,0,0,1
187,0.436465682892091,0,0,0,1,1,0,1,0,1,1
188,-0.277622538037586,0,0,0,0,1,1,1,0,1,1
189,1.05556098896184,0,1,0,1,1,1,1,0,1,1
190,0.261816992753318,0,1,0,0,1,1,1,0,0,1
191,-1.01130508818501,0,1,0,0,1,0,1,0,1,1
192,1.24212333419481,1,1,0,1,1,1,1,0,1,1
193,0.130188915504148,0,0,1,0,1,1,1,0,1,1
194,0.376835042015598,0,1,0,1,1,1,1,0,1,1
195,0.277823993735581,0,1,1,0,1,1,1,0,1,1
196,2.15530931590837,1,1,0,1,1,1,1,1,1,1
197,0.53208351065614,0,1,0,1,1,1,1,0,1,1
198,-0.430393653775355,0,1,0,0,1,1,1,0,1,1
199,0.30267304400221,1,1,0,0,1,1,1,0,0,1
200,-0.28345028103102,0,1,0,0,1,1,1,0,1,1
201,0.454141054183163,0,1,0,0,1,1,1,0,0,1
202,-2.07900101614541,0,0,0,0,1,1,0,0,0,0
203,-0.593853106480435,0,1,1,0,1,0,1,0,1,1
204,-1.83527949485518,0,0,0,0,0,1,0,0,0,1
205,-0.594464466545659,0,1,0,0,1,1,1,0,1,1
206,1.64242007038791,1,1,0,1,1,1,1,0,1,1
207,-0.626594861178657,0,1,1,0,1,1,1,0,1,1
208,-0.401423982259169,0,1,0,0,1,1,1,0,1,1
209,1.230759345417,1,0,0,1,1,1,1,0,1,1
210,1.39017373778962,0,1,1,0,1,1,1,0,1,1
211,0.170832199268469,0,1,0,1,1,1,1,0,1,1
212,0.891486282618173,0,1,1,1,0,1,1,0,1,1
213,0.0705936378572956,0,0,0,0,1,1,1,0,1,1
214,1.57781563041305,1,1,1,1,1,1,1,0,1,1
215,-0.696995318744477,0,1,0,0,0,0,1,0,1,0
216,0.352005223023005,0,1,0,0,0,1,1,0,1,1
217,-0.492376701929038,0,1,1,0,1,1,1,0,1,1
218,0.0154495715281594,0,1,0,0,1,1,1,0,1,1
219,0.135107192816988,1,0,0,0,1,1,1,0,1,1
220,1.1551738411859,0,1,1,0,1,1,1,0,1,1
221,-0.0515432701929884,0,0,1,0,1,1,1,0,0,1
222,1.18468114076985,1,1,1,1,1,1,1,0,1,1
223,-0.738252360425607,0,0,0,0,1,0,1,0,0,1
224,1.78070299007244,1,1,0,1,1,1,1,0,1,1
225,0.474419281110179,1,0,0,0,1,0,1,0,1,1
226,0.11432465145865,0,1,0,1,1,1,1,0,1,1
227,1.28139331061382,1,1,1,0,1,1,1,0,1,1
228,-0.40345138614899,0,1,0,0,1,1,1,0,1,1
229,-1.07744526359626,0,1,1,0,0,1,1,0,0,1
230,0.291590183960106,1,1,0,0,1,1,1,0,1,1
231,0.459837299044361,1,0,0,1,0,1,1,0,1,1
232,0.436636203657034,0,1,1,0,1,1,1,0,1,1
233,0.439518741873107,0,1,1,0,0,1,0,0,1,1
234,0.569511642668915,1,1,1,0,1,1,1,0,1,1
235,0.95626431068367,1,1,1,1,1,1,1,0,1,1
236,-0.701997376359688,0,1,0,0,0,1,0,0,0,1
237,0.64134521028107,0,1,1,1,1,1,1,0,1,1
238,-0.0864188357379985,0,1,0,0,1,1,1,0,1,1
239,1.60593927398563,1,1,0,1,1,1,1,0,1,1
240,-0.931375920838187,0,1,1,0,0,0,1,0,0,0
241,1.59656736965436,1,1,0,1,0,1,1,0,1,1
242,0.521418282245034,0,1,0,0,1,1,1,0,1,1
243,0.4357479459485,0,1,0,0,1,1,1,0,1,1
244,1.19260552705405,1,1,0,1,1,1,1,0,1,1
245,0.616394621169721,0,1,0,0,1,1,1,0,1,1
246,-0.0282516308416817,0,0,0,0,1,1,1,0,0,1
247,-1.46088229139925,0,0,0,0,0,0,0,0,0,1
248,-1.27817139589183,0,1,0,0,1,0,0,0,0,1
249,-0.349668905178385,0,1,1,0,1,1,0,0,1,1
250,1.58692427133831,1,1,1,1,0,1,1,0,1,1
251,-1.90994827376319,0,0,0,0,0,0,0,0,0,1
252,-2.00184082981823,0,0,0,0,0,0,0,0,0,0
253,-0.157688933516977,0,1,0,0,1,1,1,0,1,1
254,-1.90662716958149,0,0,0,0,0,0,1,0,0,0
255,0.074804169327616,0,1,1,0,1,1,1,0,1,1
256,0.711785163349237,0,1,0,1,1,1,1,0,1,1
257,0.408609382660064,1,1,1,1,1,1,1,0,1,1
258,-0.474050012359,0,1,0,0,1,1,1,0,0,0
259,-1.03502839196863,0,1,0,0,0,1,0,0,0,0
260,0.519280741916673,0,0,1,0,1,0,1,0,1,1
261,-1.24115173435406,0,1,1,0,0,1,1,0,1,1
262,1.31180195400595,1,0,1,1,0,1,1,0,1,1
263,-0.0441481852832013,1,1,0,0,1,1,1,0,1,1
264,0.11021956124537,0,1,0,1,1,1,1,0,0,1
265,0.0707794655570603,0,1,1,1,1,1,1,0,1,1
266,0.250560024487301,0,1,0,0,1,0,1,0,1,1
267,-0.0625036649844146,0,1,0,0,1,1,1,0,1,1
268,-1.66312519013728,0,0,0,0,0,1,0,0,0,1
269,0.845131508200936,1,1,1,0,1,1,1,0,1,1
270,1.18174001305506,1,1,0,1,1,1,1,0,1,1
271,-0.00842559783150449,0,0,0,0,1,0,1,0,1,1
272,0.231664855737319,1,1,1,0,1,1,1,0,1,1
273,0.408604496437198,1,1,1,1,1,1,1,0,1,1
274,-1.00823336407449,0,0,1,0,0,1,1,0,0,1
275,0.987837947006394,0,1,0,0,1,1,1,0,1,1
276,-1.64650498578245,0,0,0,0,1,1,0,0,1,0
277,-0.255731484611816,0,0,1,0,1,0,1,0,0,1
278,-0.783564043996889,0,1,0,0,1,1,1,0,0,0
279,0.0673962633326426,0,1,1,1,0,1,1,0,0,1
280,-0.674627723626201,0,1,0,0,0,1,1,0,0,0
281,0.0608150164097972,0,1,0,0,0,1,1,0,1,1
282,-0.655341931527602,0,1,0,1,0,1,1,0,1,1
283,-3.32887311706003,0,0,0,0,0,0,0,0,0,0
284,-1.64586795835052,0,0,0,0,1,1,0,0,0,0
285,-0.226827409844276,0,1,0,0,1,0,1,0,1,1
286,0.223678405671909,0,0,0,0,1,1,1,0,1,1
287,-0.22212111790642,0,0,1,0,1,1,1,0,1,1
288,1.5013603105775,1,1,1,1,1,1,1,1,1,1
289,0.585300529940224,1,1,0,1,1,1,1,0,1,1
290,0.396027328075773,1,0,0,0,1,1,1,0,1,1
291,0.534539435962424,1,1,0,0,1,0,1,0,1,1
292,0.636473240039745,0,1,0,0,1,1,1,0,1,1
293,-0.299476753293449,0,1,1,0,0,1,1,0,1,1
294,2.05437523247904,1,1,1,1,1,1,1,0,1,1
295,-1.58762528899025,0,1,0,0,0,0,1,0,0,0
296,0.120352070254157,0,1,0,0,0,1,1,0,1,1
297,0.079222998984549,0,1,0,1,0,1,1,0,1,1
298,-0.123902342569548,0,1,1,0,1,1,1,0,0,1
299,-0.717874316937606,0,0,0,0,1,1,0,0,0,0
300,-0.445327507426521,0,1,0,0,1,1,1,0,1,0
301,0.886727884950984,1,1,0,1,1,1,1,0,1,1
302,-0.123351676931843,0,1,1,0,1,1,1,0,1,1
303,-0.288387230947158,0,0,1,1,0,1,1,0,1,1
304,0.125593435096752,1,1,0,0,1,0,1,0,1,1
305,0.0380160992919001,0,0,0,0,1,0,1,0,0,1
306,0.0907407135911537,0,1,0,1,1,1,1,0,1,1
307,0.461440814499613,0,1,1,1,1,1,1,0,1,1
308,1.53790451794878,0,1,1,0,1,1,1,0,1,1
309,0.329906836010673,0,1,1,0,1,1,1,0,1,1
310,1.31530401178285,0,1,0,1,1,1,1,0,1,1
311,0.723721890859615,1,1,0,0,1,1,1,0,1,1
312,-0.996346270287089,0,0,1,0,0,1,1,0,0,0
313,0.0380109208978416,0,1,1,0,1,1,1,0,1,1
314,-0.0134195141704247,0,1,0,0,1,1,1,0,1,1
315,-2.27940788779849,0,1,0,0,0,0,0,0,0,0
316,0.362759421870407,0,1,0,0,1,1,1,0,1,1
317,-1.91266713549794,0,1,0,0,0,0,1,0,0,0
318,-0.704940165037958,0,1,0,0,0,0,1,0,0,1
319,1.25899847161054,1,1,0,1,1,1,1,0,1,1
320,-0.300528182440152,0,1,0,0,0,1,1,0,1,0
321,0.583201856093724,0,1,1,1,1,1,1,0,1,1
322,1.50772457522996,1,1,0,1,1,1,1,1,1,1
323,-0.149105157678805,0,1,0,0,1,1,1,0,0,1
324,-0.272059697530878,0,1,0,0,0,1,1,0,1,1
325,-0.769679745054496,0,1,1,0,1,1,1,0,0,1
326,1.06303319989297,0,1,1,0,1,1,1,0,1,1
327,0.157441109469861,0,1,1,0,1,1,1,0,1,1
328,0.0232640417128717,0,0,1,0,1,1,1,0,1,1
329,0.839111428220494,1,1,0,0,0,1,1,1,1,1
330,-2.09678664648327,0,1,0,0,0,0,1,0,0,0
331,-0.170582594542356,0,1,0,0,0,1,1,0,1,1
332,0.610317583213271,0,1,0,1,1,1,1,0,1,1
333,-0.784502606510706,0,0,0,0,1,0,1,0,0,0
334,0.223971983955265,0,1,1,0,1,0,1,0,1,1
335,0.786389647030186,1,1,1,1,0,1,1,0,1,1
336,1.01094746928697,1,1,0,1,1,1,1,0,1,1
337,-0.626845483853874,0,1,1,0,1,0,1,0,0,0
338,0.779925310770522,1,1,0,0,1,1,1,0,1,1
339,-0.418867261809407,0,1,0,0,0,0,1,0,0,1
340,0.52128117111887,0,1,1,0,1,0,1,0,1,1
341,-0.542314528741299,0,1,0,0,1,0,1,0,0,1
342,0.39122642468218,1,1,0,0,1,1,1,0,1,1
343,0.608095249889083,1,1,1,1,1,1,1,0,1,1
344,0.0818544828872701,0,0,0,0,0,1,1,0,1,1
345,1.37671651147291,1,1,0,0,1,1,1,0,1,1
346,-0.632381439445435,0,1,0,0,1,1,1,0,1,1
347,1.06755284087499,1,1,0,0,1,1,1,0,1,1
348,-0.852081742305693,0,1,0,0,1,0,1,0,0,0
349,-0.485402168883464,0,1,0,0,1,0,1,0,0,1
350,-0.221446928442528,0,0,0,1,1,1,1,0,0,1
351,-1.49948570710711,0,0,0,0,1,1,0,0,1,1
352,-0.625667215856707,0,1,1,0,1,1,1,0,0,1
353,-0.52473166620018,0,1,1,0,0,0,1,0,1,1
354,0.300420740882454,0,1,0,0,1,1,1,0,1,1
355,0.236047872315898,0,1,0,0,1,1,1,0,1,1
356,-1.37030955904815,0,1,1,0,1,1,1,0,1,1
357,-0.133041566133255,0,1,0,0,1,1,1,0,0,1
358,-0.542189057226513,0,1,1,0,0,0,1,0,0,1
359,1.00979134112704,0,1,1,1,0,1,1,0,1,1
360,0.468740918114228,1,1,1,0,0,1,1,0,1,1
361,1.34439805409906,1,1,1,1,1,1,1,0,1,1
362,-1.69779259339747,0,0,0,0,0,1,0,0,0,0
363,-0.223598529478935,0,0,0,0,0,1,1,0,0,1
364,-0.00265499708043954,0,1,1,0,0,1,1,0,0,1
365,-0.135351597296504,0,1,0,0,1,1,1,0,1,1
366,-0.202202523229939,0,1,0,0,0,1,1,0,0,1
367,-0.579421051432026,0,1,0,0,1,1,1,0,1,1
368,0.0147988054963763,0,1,0,0,1,1,1,0,1,1
369,0.431058837343328,0,1,1,1,1,1,1,0,1,1
370,-0.0337109198359494,0,0,0,0,1,1,1,0,1,1
371,1.01486460329565,1,1,0,1,1,1,1,0,1,1
372,-0.252367273531713,0,0,0,0,1,0,1,0,0,1
373,0.117460724006758,0,0,0,0,0,1,1,0,1,1
374,0.905826386821228,0,1,1,1,0,1,1,0,1,1
375,-2.05969699835608,0,1,0,0,1,0,0,0,0,0
376,0.815743045036539,0,0,0,0,0,1,1,0,1,1
377,-0.532947911861861,0,0,0,0,1,0,1,0,0,1
378,0.419416648643025,0,1,0,0,1,1,1,0,1,1
379,-0.479282564431347,0,1,0,1,1,0,1,0,1,0
380,0.898504580546393,0,1,1,1,1,1,1,0,1,1
381,-1.22752645096598,0,1,0,0,1,1,1,0,0,0
382,0.0131362018658526,0,1,1,0,1,1,1,0,1,1
383,-1.7836697303792,0,0,0,0,0,0,1,0,0,0
384,-1.39589611838984,0,0,1,0,1,0,1,0,0,0
385,-0.0566442360648987,0,1,1,0,1,0,1,0,1,1
386,1.2587356192989,0,1,0,1,1,1,1,0,1,1
387,1.20411037024412,0,1,1,1,1,1,1,0,1,1
388,-0.242799948695739,0,1,0,0,0,1,1,0,0,1
389,0.992618901002197,0,1,1,1,0,1,1,0,1,1
390,0.51352086166092,0,1,0,0,1,1,1,0,1,1
391,-0.442287211669735,0,1,0,0,1,1,1,0,0,1
392,-1.35028082892825,0,0,0,0,1,1,0,0,1,0
393,0.805309778356344,0,1,0,0,1,1,1,0,1,1
394,-0.0243592942192876,0,1,1,0,1,1,1,0,1,1
395,0.63624256587892,0,1,1,0,1,1,1,0,1,1
396,-1.25787510243647,0,0,0,0,0,1,1,0,0,1
397,0.146647291059265,1,1,0,0,1,1,1,0,1,1
398,-0.252665925243144,0,1,0,0,1,1,1,0,1,1
399,-0.512785994472457,0,1,0,0,1,1,1,0,1,1
400,1.49445573466283,1,1,0,1,1,1,1,0,1,1
401,-0.154328552291242,0,0,0,1,1,1,1,0,1,1
402,-1.56715785544198,0,1,0,0,1,1,0,0,0,1
403,-0.0938769703105819,0,0,0,0,1,0,1,0,0,1
404,1.00108601983191,0,1,1,0,1,1,1,0,1,1
405,-0.878552149918078,0,1,1,0,0,1,0,0,1,0
406,1.17654802071281,1,1,0,0,1,1,1,0,1,0
407,2.30700943644801,1,1,1,1,1,1,1,1,1,1
408,1.55399619424938,1,0,0,0,1,1,1,0,1,1
409,1.22836453018233,1,1,0,0,1,1,1,0,1,1
410,-1.28180249544073,0,0,0,0,0,1,1,0,0,0
411,2.24099459343915,1,1,1,1,1,1,1,1,1,1
412,2.2409739374203,1,1,1,0,1,1,1,1,1,1
413,-1.05473373868542,0,1,0,0,1,1,0,0,1,1
414,0.0308394005340142,0,0,1,1,0,1,1,0,0,1
415,1.76759782879335,1,1,1,0,1,1,1,0,1,1
416,-0.69651896537701,0,1,0,0,1,1,1,0,0,1
417,-0.0786456187223737,0,1,0,0,1,1,1,0,1,1
418,-0.0842293868347543,1,1,0,0,1,1,1,0,1,1
419,-0.104728099589114,0,1,0,0,1,1,1,0,0,1
420,-0.00582586894034636,0,1,0,0,1,1,1,0,1,1
421,0.551294254889999,1,1,0,1,1,1,1,0,1,1
422,1.52258948166151,1,1,1,0,1,1,1,0,1,1
423,1.00021694457735,0,1,1,1,1,1,1,0,1,1
424,-1.30971392459011,0,0,0,0,1,1,1,0,0,1
425,0.17960145798924,1,1,0,1,0,1,1,0,1,1
426,0.919741367070271,0,1,1,0,1,1,1,0,1,1
427,-1.36948953429636,0,0,0,0,1,0,1,0,0,0
428,-1.97699955879395,0,1,0,0,1,1,0,0,0,0
429,-0.147262712950406,0,1,0,1,1,1,1,0,1,1
430,-0.77787868165321,0,1,0,0,1,1,1,0,0,1
431,0.234651204729369,0,1,1,0,1,1,1,0,1,1
432,0.822799995760077,1,1,1,1,1,1,1,0,1,0
433,-0.518252836483231,0,1,0,0,0,1,1,0,1,1
434,0.254925223596283,1,1,0,0,1,1,1,0,1,1
435,-0.725693602390702,0,0,1,0,1,1,1,0,1,1
436,0.0698715049356385,1,0,1,0,1,1,1,0,0,1
437,0.625097001548579,0,1,1,0,0,1,1,0,1,1
438,-0.461394087827977,0,1,1,0,1,1,1,0,0,1
439,-0.59108643793442,0,1,0,0,1,1,1,0,1,1
440,1.15989555606959,0,1,0,1,1,1,1,0,1,1
441,0.524164599819493,0,1,0,1,1,1,1,0,0,1
442,0.503987055467699,1,1,0,0,0,1,1,0,1,1
443,-0.505874350775809,0,1,0,0,0,1,1,0,1,1
444,1.93940643108355,1,1,1,1,1,1,1,1,1,1
445,-1.28668332961305,0,0,0,0,1,1,0,0,0,1
446,-0.228868384554861,0,1,1,0,1,1,1,0,1,1
447,0.427616410398857,0,1,1,1,1,1,1,0,1,1
448,-1.19387003963979,0,1,0,0,0,0,0,0,0,1
449,0.494779539126261,0,1,0,1,1,1,1,0,1,1
450,-1.19737572678269,0,1,0,0,1,1,0,0,0,1
451,-1.43287831294999,0,1,0,0,1,0,1,0,0,1
452,0.0864582924085421,0,1,0,0,1,1,1,0,0,1
453,0.200300923009745,0,1,0,0,1,1,1,0,0,1
454,-1.38931581622714,0,1,0,0,1,0,1,0,0,0
