"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-3.05683048308356,0,0,1,0,0,0,0,1,0,0
38,-0.7657107273028,0,1,1,0,0,1,1,1,1,1
39,0.560767212236314,0,0,1,1,1,1,1,1,1,0
40,-0.691187916298016,0,0,1,0,0,0,1,1,0,1
41,-0.551240153592186,0,0,1,0,0,0,1,1,1,1
42,-1.5871613072396,0,0,1,0,0,0,0,0,0,0
43,0.685016620549889,0,1,1,0,0,1,1,1,0,1
44,1.07746207568656,0,1,1,1,1,0,1,1,0,1
45,1.57779695448736,1,1,1,1,0,1,1,1,1,0
46,0.188889862150259,1,1,1,0,0,1,0,0,0,1
47,1.09197867829282,0,1,1,1,1,1,1,1,1,0
48,0.0176583162822066,0,1,1,0,0,0,0,0,1,1
49,-0.616881777902149,0,0,1,0,0,0,1,1,1,0
50,1.5872997583777,1,1,1,1,1,0,0,1,1,0
51,-0.170013876920033,0,1,1,0,1,0,0,1,1,0
52,0.250073559409842,0,1,0,1,0,0,1,1,0,1
53,-0.0543722381018346,0,0,1,1,0,0,1,0,0,0
54,1.25773240637774,0,1,1,1,0,0,1,1,1,1
55,-0.641088549450712,0,0,1,0,0,0,1,0,1,0
56,1.86650593206481,1,1,1,0,1,1,1,1,1,1
57,1.16129631158197,0,1,1,0,1,1,1,1,1,1
58,2.00467685698588,1,1,1,1,1,1,1,1,0,0
59,-1.32029176000537,0,0,1,0,0,0,0,1,0,1
60,2.0793172301295,1,0,1,1,1,1,1,1,1,1
61,-0.919609497661301,1,1,0,0,0,0,1,1,0,0
62,-1.40793158827129,0,0,0,0,0,0,1,0,0,0
63,-1.72238213828419,0,0,1,0,0,0,0,0,0,0
64,-0.938506203054217,0,1,0,0,0,0,0,1,0,0
65,0.494448647711051,1,0,1,0,0,0,1,1,0,0
66,-0.964098956117998,0,1,1,0,0,0,0,0,0,1
67,1.08367713757243,1,0,1,1,1,0,1,1,0,0
68,0.489543603351309,0,1,1,1,1,1,1,1,1,0
69,-1.02718168975459,0,0,1,0,0,0,0,1,0,0
70,-1.15748999682843,0,0,1,0,0,0,0,0,1,0
71,-0.193362546600319,0,1,1,1,0,0,1,1,0,0
72,0.359038615066846,0,1,1,1,0,0,0,1,1,0
73,0.852572043021011,0,1,1,1,0,1,1,1,0,0
74,1.56881715931716,0,1,1,1,1,0,1,1,1,1
75,0.436206551788691,0,0,1,1,1,0,0,1,0,1
76,0.142344168167728,1,0,1,1,0,1,1,1,0,0
77,0.000187312733849061,0,0,1,0,0,0,1,0,1,1
78,1.00950371777916,1,1,1,1,1,1,1,0,0,0
79,-1.09578208130685,0,0,0,0,0,0,0,1,1,0
80,0.43350445671619,1,1,0,1,0,0,1,0,0,0
81,-0.477581478358162,0,1,0,0,0,1,1,0,1,1
82,-1.62438426749637,0,0,1,0,0,0,0,0,1,0
83,-1.16618301860436,0,0,1,0,0,0,0,1,1,0
84,-2.05792978847586,0,1,0,0,0,0,0,0,0,0
85,1.36190215265628,0,1,1,1,1,0,1,1,1,0
86,-0.515741249346098,0,1,0,0,0,0,1,0,0,0
87,-0.199669043674191,0,1,1,0,0,0,1,1,1,0
88,-0.304724037204759,0,0,1,1,0,0,1,0,0,1
89,0.402413023689077,0,1,1,1,0,0,1,1,0,0
90,-1.49248589697902,0,0,0,0,0,0,1,0,0,0
91,-0.445964419271354,1,0,1,1,0,0,0,1,1,0
92,2.30685239057534,1,1,1,1,1,1,1,1,1,1
93,1.47963286027099,0,1,1,1,0,1,1,1,1,0
94,-2.09989092946005,0,0,1,0,0,0,0,0,0,0
95,-1.34460370245046,0,0,0,0,0,1,1,0,0,0
96,0.55857014111606,0,1,1,0,0,0,1,1,0,0
97,-0.687194014607435,0,1,1,0,0,0,0,0,1,0
98,-1.69833853783057,0,1,1,0,0,0,1,0,0,1
99,-1.89665301513959,0,0,0,0,0,0,0,0,1,1
100,-0.196193778409971,0,1,1,0,0,0,1,0,1,0
101,1.71949737839323,0,1,1,1,1,1,1,1,0,1
102,-0.951605190748616,1,1,0,0,0,0,0,0,0,0
103,-0.768537723954179,0,1,1,0,0,0,0,0,0,0
104,-0.114082545401879,1,0,0,1,0,0,0,0,1,0
105,-1.03674749476901,0,1,0,0,0,0,0,0,0,0
106,0.830742398145012,1,1,1,0,1,0,1,0,1,0
107,0.480479593338662,0,1,0,1,0,0,1,1,0,0
108,-2.83238803025031,0,0,1,0,0,0,0,0,0,0
109,0.327019249507586,0,0,1,0,0,1,1,1,1,1
110,0.905786327667164,1,1,0,1,1,0,1,1,1,1
111,0.55840099909855,0,1,1,1,0,0,0,1,1,1
112,0.40828390404813,0,1,1,0,0,1,1,1,0,1
113,-0.589292128498483,0,1,1,0,0,0,1,1,1,0
114,0.065037486047943,0,0,1,0,0,0,1,1,0,1
115,1.05493748941597,0,1,1,1,1,1,1,1,1,1
116,-0.0571357508837686,1,1,1,1,0,0,1,1,1,1
117,0.165097335819731,0,1,1,1,0,1,1,1,1,0
118,0.189309727253195,0,1,1,0,0,0,1,1,1,0
119,0.461953992888397,0,1,1,0,0,1,1,1,1,0
120,-0.534484690538823,0,1,1,0,0,1,1,0,1,0
121,-0.240529044743636,0,0,1,1,0,0,1,0,1,0
122,0.0883048048672545,0,1,1,0,0,1,1,1,0,0
123,0.25297613979354,0,1,1,0,0,0,1,1,1,1
124,0.913995535999935,0,1,1,1,0,0,1,1,1,1
125,-1.12122432803527,0,1,1,0,0,0,1,1,1,1
126,-1.37803653437639,0,1,1,0,0,1,0,1,0,0
127,0.558358525408095,0,1,0,1,0,1,0,1,0,1
128,0.0649199015109019,0,1,1,0,0,1,1,1,1,0
129,-0.618900252955577,0,0,1,0,0,0,1,0,0,1
130,-0.0967916704590595,0,0,1,0,0,1,1,0,0,0
131,1.14038535815401,0,1,1,1,1,0,1,1,1,0
132,-1.01512235817654,0,0,0,0,0,0,0,0,0,0
133,1.86194035454844,1,1,1,1,1,1,1,1,1,0
134,1.06332467353322,1,1,1,1,1,1,1,1,0,0
135,-0.443931688995685,0,1,1,0,0,0,1,1,0,1
136,-1.4877705171715,0,1,0,0,0,0,0,1,1,1
137,-0.207410482175878,0,0,0,0,0,0,0,0,1,1
138,1.027062263024,0,1,1,1,0,0,1,1,0,0
139,0.488454405513652,0,0,1,1,1,0,1,1,0,0
140,0.671221439285129,0,1,1,1,0,0,1,1,0,0
141,-1.17667608914639,0,1,0,1,0,0,0,0,0,0
142,0.157031622056673,0,1,1,0,0,1,1,1,1,0
143,0.402446235557739,0,1,1,0,0,0,0,1,0,1
144,-0.837813244255335,0,1,0,0,0,0,0,0,0,0
145,1.08840384829973,0,1,1,1,0,0,1,1,1,0
146,-1.88232708554273,0,0,1,1,0,0,0,1,0,0
147,-0.503426451931064,0,1,1,0,1,1,0,0,0,1
148,0.885870192659225,0,1,1,0,1,0,1,1,1,1
149,0.645378401570929,1,1,1,0,0,1,1,1,1,0
150,-0.539788947155879,0,0,0,0,0,0,0,1,1,1
151,0.325030813944754,0,1,1,0,0,0,1,0,1,1
152,1.2181186222213,1,1,1,1,1,1,1,1,1,0
153,-0.668230547593571,0,0,1,0,0,0,0,0,0,1
154,0.777968654060089,0,1,1,1,1,1,1,1,0,0
155,1.53194634123416,0,1,1,1,1,1,0,1,0,1
156,-1.43461801029779,0,1,1,0,0,0,0,1,0,0
157,-0.554222507025732,0,1,1,0,0,1,0,0,1,0
158,-0.461679117385963,0,1,0,0,0,0,1,0,0,0
159,-0.293501350825545,0,0,1,0,0,0,0,1,1,0
160,-0.87476863975376,0,1,1,0,0,0,0,1,1,0
161,-1.43429638806576,1,1,0,0,0,0,1,1,0,0
162,-1.86880812804597,0,0,0,0,0,0,0,0,0,0
163,0.864669777588964,0,1,1,1,0,0,1,1,0,1
164,1.04576336148929,0,0,1,1,1,0,1,1,1,0
165,-0.327142972584199,0,1,1,0,0,0,0,0,1,1
166,0.154330238132395,0,1,0,0,0,1,1,0,1,0
167,-0.613886429190929,0,1,1,0,0,0,0,1,1,0
168,-0.421565886029104,0,1,1,0,1,0,0,0,1,0
169,0.501191991139445,0,1,0,1,0,1,0,1,0,1
170,0.233968354525037,0,1,0,0,0,0,1,1,1,1
171,1.4461405572729,0,1,1,1,0,1,1,1,1,1
172,-1.45241451890249,0,0,1,0,0,0,0,0,0,0
173,1.53182203294694,0,1,0,1,1,0,1,1,1,1
174,0.0997328947788853,1,0,1,0,0,0,0,1,0,0
175,-0.641934498269406,1,0,0,0,0,1,0,0,1,0
176,0.759294181879132,0,0,1,0,0,1,1,1,1,0
177,1.47748803369944,1,1,1,0,1,0,1,1,1,1
178,1.26376821850027,1,1,1,1,1,1,1,1,0,1
179,-0.236560495688082,0,1,0,0,1,0,0,1,0,0
180,0.450524882808187,0,1,1,1,1,0,1,0,1,1
181,-1.37212150211024,0,1,1,0,0,0,0,1,0,1
182,0.030989371994821,0,1,1,0,0,0,0,1,1,0
183,-1.10492515393891,0,0,0,0,0,0,0,1,1,1
184,-0.534778002750259,0,0,1,0,0,0,0,1,0,0
185,0.0123136428419612,0,0,1,0,0,0,1,1,0,0
186,1.34406185660087,0,1,1,1,0,1,1,1,1,1
187,0.835118897836904,1,1,1,0,1,1,1,1,1,0
188,-2.44567955771599,0,0,1,0,0,0,1,0,1,0
189,0.773081500681114,0,1,1,0,1,0,1,1,1,0
190,-2.46018126422572,0,0,0,0,0,0,0,0,1,0
191,0.0857925146664325,1,1,1,0,0,1,1,0,1,1
192,1.36232487201807,1,1,1,1,1,1,1,1,1,1
193,0.313039674422849,0,1,1,0,0,0,1,1,1,0
194,0.761818954727637,0,0,1,0,0,0,1,1,1,0
195,0.72922352807409,0,1,1,0,1,0,0,1,1,1
196,-1.30547300308779,1,0,1,0,0,0,0,1,0,0
197,-1.593328031334,0,0,0,0,0,0,1,1,0,0
198,-0.428199821608852,0,1,0,0,0,0,1,1,1,1
199,-0.165972818061227,0,0,1,0,0,1,1,0,0,1
200,0.373635825144894,0,1,1,1,0,1,0,1,0,1
201,1.00588125409794,1,1,0,0,1,0,1,1,1,1
202,0.878668812407713,0,0,1,1,0,0,1,0,1,1
203,0.334524816445871,0,1,1,0,0,0,1,1,0,1
204,0.548215877900439,0,1,1,1,1,0,1,1,1,0
205,-0.434127535704724,0,1,1,0,0,1,1,0,0,0
206,0.0702108028930141,0,1,1,0,0,0,0,0,1,0
207,0.165206566491802,0,1,1,1,0,0,1,0,1,1
208,-0.0775280820207707,0,0,1,0,1,1,1,1,0,1
209,-0.704099297703439,1,0,1,0,0,1,0,1,0,0
210,-0.688122608585298,0,1,1,0,0,1,1,1,0,0
211,-0.351770892283358,0,1,0,0,0,1,1,1,1,1
212,-0.278356143777006,0,1,1,0,0,0,1,1,1,1
213,0.735559646992429,0,1,1,0,0,0,0,1,1,1
214,0.199923019519182,0,0,1,0,0,0,1,1,1,0
215,-0.315419906983225,0,1,1,0,0,0,1,1,0,1
216,1.34916729332284,1,1,1,0,0,1,1,0,1,1
217,-2.85078399003535,0,0,0,0,0,0,1,0,1,0
218,0.401149061217291,1,1,0,0,0,1,1,1,0,0
219,-0.808780085151606,1,1,0,0,0,1,1,1,0,1
220,0.63247547500192,1,1,1,0,0,0,1,1,1,0
221,-0.898400891074788,0,1,1,0,0,0,0,1,1,0
222,1.34300439438916,1,1,1,1,0,1,1,1,0,1
223,0.46838843957294,0,1,1,0,0,0,0,1,0,1
224,0.58508909152581,0,1,0,1,0,1,1,1,0,1
225,-1.05961119774189,0,0,0,0,0,0,0,0,0,0
226,-0.0842703151601328,0,0,1,0,0,0,0,1,1,1
227,-0.102524407673328,0,1,1,1,1,0,1,1,0,0
228,1.24810381977496,0,1,1,1,1,0,1,1,1,0
229,-0.740541131497673,1,0,1,0,0,0,0,1,0,0
230,0.654815237318434,1,1,1,1,0,0,1,1,1,0
231,-0.00298776039758222,0,0,1,1,0,0,1,1,1,0
232,-1.84784059769725,1,0,1,0,0,0,1,1,0,0
233,-0.274511400431114,0,1,0,0,0,0,1,1,0,0
234,-0.307848943303297,0,1,1,1,0,0,1,1,0,0
235,-1.77203521544062,0,1,1,0,0,0,0,0,1,1
236,-0.017293243556912,1,1,1,0,0,0,0,1,0,1
237,-0.375980644748084,0,1,1,1,0,0,1,1,0,1
238,-0.838758674858999,0,0,1,0,0,0,0,0,0,0
239,-0.704649377607457,0,1,1,0,0,0,1,0,1,0
240,2.10206697707997,1,1,1,1,1,1,1,1,1,1
241,-0.479184225522711,0,1,1,0,1,0,0,0,0,0
242,-0.618704176627707,0,1,1,0,0,0,1,1,0,1
243,0.448591304192079,1,1,1,1,1,0,1,1,0,0
244,0.456174076127155,0,1,1,0,0,1,1,1,1,0
245,0.458758136048159,0,1,1,0,0,0,1,0,0,0
246,-0.49493108817282,1,0,1,0,0,1,1,0,1,0
247,-1.79329150527104,0,1,1,0,0,0,0,0,1,1
248,-0.966653538798142,1,1,1,0,0,1,0,1,1,0
249,-0.524053521915422,0,1,1,0,0,1,0,0,0,1
250,0.0355482480697044,0,1,0,0,0,0,1,1,1,1
251,-0.791071019911883,0,0,1,0,0,0,0,1,0,0
252,-0.207778513001041,0,1,1,0,0,0,1,0,1,0
253,-0.738376693743166,0,0,1,0,1,0,1,0,0,0
254,0.886288344917117,0,1,1,1,1,1,1,1,0,0
255,1.01889049881547,0,1,1,1,0,1,0,1,0,0
256,-2.35039525311791,0,0,1,0,0,0,0,0,0,0
257,0.96338377250577,0,1,1,1,1,0,1,1,1,1
258,1.99968353459155,0,1,1,1,1,1,1,1,1,1
259,0.0150967577660032,0,1,0,0,1,0,1,0,0,1
260,-0.11489501359278,0,1,1,0,0,0,0,0,1,0
261,-0.500036912449163,0,1,1,0,0,0,1,1,1,0
262,0.0182344911427446,0,1,1,0,0,0,1,1,1,1
263,1.20759590346744,1,1,1,1,1,1,1,1,1,1
264,-0.0288952201892472,0,1,1,0,0,0,0,1,1,1
265,0.371591097413368,0,1,1,1,0,0,1,1,1,0
266,0.780549530272338,1,1,1,1,0,1,0,1,1,0
267,0.0178772106446069,0,1,1,0,0,0,1,1,0,1
268,-0.061212289365945,0,1,1,1,0,0,1,0,0,0
269,-0.0394030118754117,0,1,1,0,0,0,0,1,0,1
270,-0.00786305281569614,0,1,1,0,0,0,1,1,1,0
271,-1.55872111301013,0,1,1,0,0,0,0,0,0,0
272,-0.710777379640678,0,1,0,0,0,0,1,1,0,0
273,-1.86883383779354,0,0,0,0,0,0,0,0,0,0
274,1.66592989661967,1,1,1,1,1,1,0,1,1,0
275,-0.439590825684443,1,1,1,0,0,0,1,0,1,1
276,-0.45132976999282,1,1,0,0,0,0,1,1,1,0
277,-0.812191782544076,0,1,1,0,0,0,0,1,0,1
278,2.06060816641586,0,1,1,1,1,1,1,1,1,1
279,-0.272046493442859,1,1,1,1,0,0,1,1,0,1
280,-2.64049740746383,0,0,0,0,0,1,1,0,0,0
281,-0.157260922920002,0,0,1,1,0,0,0,1,0,0
282,1.41540213354794,0,1,1,1,1,0,1,1,1,1
283,-0.0684655817519786,1,0,1,1,1,0,1,1,0,0
284,-0.1628942624702,0,1,1,0,0,1,0,0,1,0
285,1.42767906922588,0,1,1,1,1,1,1,1,1,1
286,0.64431190729266,1,1,0,0,1,1,1,1,1,1
287,-0.29371483449801,0,1,1,1,0,0,1,0,0,0
288,-0.165714541849885,0,0,1,1,0,1,1,1,1,1
289,0.781269146277341,0,1,1,0,0,0,0,0,1,1
290,1.44810705627727,1,1,1,0,1,1,1,0,1,1
291,1.07239246237757,0,1,1,1,0,1,1,1,1,1
292,0.0239755137281672,0,1,1,0,0,0,1,0,1,1
293,-1.46235474335994,0,0,1,0,0,0,1,0,0,0
294,0.575530906159928,0,0,1,0,0,0,1,1,0,0
295,-0.324946423744461,0,1,1,0,1,0,0,1,1,0
296,-0.31905861552009,0,1,1,0,0,0,0,1,1,0
297,0.662144267639195,1,1,1,1,1,0,1,0,0,1
298,-0.731726819810025,0,0,0,0,0,0,0,1,0,0
299,-0.688275253661627,0,0,1,0,0,0,0,1,0,0
300,1.44050563671508,0,1,1,1,1,0,1,1,1,1
301,0.724476314982837,0,1,1,0,0,0,1,1,1,1
302,1.36261480833233,0,1,1,1,0,1,1,1,1,1
303,-0.718096606544317,0,0,1,0,0,0,1,1,0,1
304,-0.793098495898834,0,1,1,0,0,0,1,1,1,0
305,-1.25284422748634,0,1,1,0,0,0,1,0,0,0
306,-1.38258861725211,1,0,0,0,0,0,1,0,0,0
307,-0.648339826484982,1,1,1,0,0,1,0,1,0,0
308,1.32046488540689,0,1,1,1,1,1,1,1,1,1
309,1.24129613373465,0,1,1,1,1,1,1,1,1,1
310,0.0381874814700339,1,1,1,0,0,1,0,1,0,1
311,-0.274760100061831,1,1,1,0,0,0,0,0,0,1
312,-0.697635277488997,0,1,1,0,0,0,0,0,0,1
313,0.551286273103727,0,1,1,1,0,0,1,1,1,0
314,-0.0748538989196135,0,1,1,0,0,0,0,1,0,0
315,0.330089967804434,0,1,1,0,0,0,1,0,1,1
316,-0.283884137968294,1,0,1,1,0,1,1,1,0,1
317,0.772549673901847,0,1,1,1,0,1,0,1,1,1
318,0.575835418082022,0,1,0,1,1,1,1,1,1,1
319,0.697129494246517,0,1,1,0,0,1,1,1,1,0
320,-1.41751308106607,0,0,1,0,0,0,0,1,1,0
321,0.5218724684075,0,1,1,1,0,0,1,1,0,0
322,-0.79344399433176,1,0,1,0,0,0,0,0,1,0
323,0.436678451959039,1,1,1,1,0,0,1,1,1,0
324,0.271744385816933,0,1,1,1,0,1,1,0,1,0
325,0.619438734559203,0,1,0,1,1,0,1,1,0,1
326,-0.160560066678489,1,1,1,0,0,0,0,0,0,1
327,0.19376861699702,0,1,1,0,1,0,1,1,1,1
328,-1.23243477032615,0,1,1,0,0,0,0,0,0,0
329,1.09131495051521,0,1,1,0,1,1,1,0,0,1
330,-0.343877789406072,0,1,1,0,0,1,1,1,0,1
331,-0.0841057294620816,1,0,0,1,0,0,0,1,0,0
332,0.359431144649667,0,1,1,1,0,1,1,1,0,1
333,-1.27670785338582,0,1,0,0,0,0,0,0,0,0
334,-1.92234537255476,0,0,0,0,0,0,0,1,0,0
335,-0.524841604109168,0,1,0,0,0,0,0,1,0,1
336,0.356272127457506,0,0,0,0,0,0,1,0,1,1
337,0.456968606003864,0,1,0,1,0,1,1,0,0,0
338,0.487997679413292,0,1,1,0,0,0,1,1,1,1
339,0.0450615409753303,0,1,1,0,0,0,0,0,0,0
340,-0.255212792087342,0,0,1,0,0,0,0,0,0,0
341,-0.495381075729402,0,1,0,1,0,0,0,1,0,1
342,-1.58653419119512,0,0,0,0,0,0,0,0,0,0
343,-1.2018154890844,0,1,1,0,0,0,1,0,0,0
344,-0.711466435951462,0,1,0,0,0,0,0,0,0,0
345,-0.0475899396148687,0,0,1,1,0,0,0,1,1,1
346,1.29883329956309,0,1,1,1,0,1,0,1,1,0
347,-0.264530886996621,1,1,1,0,0,0,1,1,0,0
348,-0.357467308105701,0,1,1,0,0,1,1,1,1,0
349,-0.310819446406135,1,1,1,0,0,0,1,1,0,0
350,0.675771468867404,1,1,1,1,1,1,1,1,0,0
351,0.506402624424111,1,1,1,1,1,0,0,0,0,1
352,-1.03925965585677,0,0,0,0,0,0,0,1,1,1
353,1.30441613274356,1,1,1,0,0,0,1,0,0,0
354,0.318131829943419,0,1,1,0,0,0,1,0,0,1
355,-1.37074271936192,0,1,0,0,0,0,0,1,0,0
356,0.378737947272569,0,1,1,0,0,1,1,1,0,0
357,0.416248056485689,0,1,1,0,0,0,1,1,0,0
358,0.61116652605825,0,0,1,1,0,0,1,0,0,1
359,-1.7822981491239,0,1,1,0,0,0,1,1,0,0
360,-0.398439203148284,0,1,1,1,0,1,1,0,0,0
361,0.330092513732638,0,1,1,0,0,0,1,0,1,0
362,-0.572467079430179,0,1,1,1,0,0,1,1,0,1
363,1.00161387031466,0,1,1,1,0,0,1,1,1,1
364,0.105040687450736,1,1,1,0,0,0,0,1,0,0
365,-0.74069434326053,0,1,1,0,0,1,0,0,1,0
366,0.143865732644281,1,1,1,0,0,0,1,1,0,0
367,-0.506520525037801,0,0,1,0,1,0,1,1,0,0
368,1.39489714636845,1,1,1,1,1,1,1,0,1,1
369,2.01462641900065,1,1,1,0,1,0,1,1,0,1
370,0.17543549336163,0,1,1,1,0,0,1,1,0,1
371,-0.0356725553111971,0,0,1,1,0,0,0,0,0,1
372,1.94186054927531,0,1,1,1,1,1,1,1,0,0
373,-2.15623175391667,0,0,1,0,0,0,0,0,0,0
374,0.839088497697563,0,1,1,1,0,0,0,1,1,1
375,0.583169966048998,0,1,1,1,0,0,1,1,1,1
376,0.989240520801133,1,1,1,1,1,1,1,1,0,1
377,-0.0867368242330752,1,0,0,0,1,1,1,0,0,1
378,1.06427254080689,0,1,1,1,1,1,1,1,0,1
379,1.25189214422088,0,1,1,1,1,1,1,1,1,1
380,-1.46749361339143,0,1,0,0,0,0,0,0,0,1
381,0.43421682135264,0,1,1,0,1,0,0,1,1,1
382,-0.204650368521106,0,0,1,0,0,1,1,1,0,0
383,-2.15958711782092,0,0,1,1,0,0,0,1,1,0
384,0.74479206723951,0,1,1,1,1,0,1,1,0,1
385,1.89532359284436,0,1,1,1,1,1,1,1,0,1
386,-0.661390484116924,0,1,1,0,0,0,1,1,0,0
387,0.970128204572899,0,1,1,1,0,1,1,1,1,0
388,-1.40431824902661,0,0,0,0,0,0,0,0,0,1
389,-1.07181726250431,0,1,1,0,0,0,0,1,1,1
390,1.71761865895518,1,1,1,0,1,0,1,1,1,0
391,-1.0229060615415,0,0,1,0,0,0,0,1,1,0
392,-0.123484171749167,0,1,0,1,0,0,0,1,1,1
393,0.0234016211207502,0,0,1,1,0,0,1,1,1,0
394,0.107494588258434,0,1,0,1,0,0,1,1,0,0
395,0.346853265855785,0,1,1,1,0,0,0,1,0,0
396,1.46846159569218,0,1,1,1,1,0,1,1,1,1
397,-2.24878824164011,0,0,0,0,0,0,0,1,0,1
398,1.6359999552024,0,1,1,1,1,1,1,1,1,0
399,0.41093750398686,1,1,1,0,1,0,0,1,0,0
400,0.0779521396881711,0,1,1,0,0,0,1,1,1,1
401,0.871148099836207,1,1,1,0,0,0,0,1,1,0
402,-0.567450590639097,0,1,1,0,0,0,1,1,1,1
403,-0.831538844523005,1,0,1,0,0,0,0,0,0,0
404,0.473803349913005,0,1,1,1,1,0,1,0,0,0
405,1.35520921431613,1,1,1,1,1,1,0,0,1,1
406,0.95494828519684,0,1,1,1,1,1,1,1,0,1
407,-0.56469851160197,0,1,1,0,0,0,1,1,0,0
408,0.941597157221062,0,1,1,1,0,0,1,1,1,1
409,1.19688155785919,1,1,1,1,1,0,1,0,1,1
410,-0.268937185437392,0,0,1,1,0,0,0,0,0,1
411,0.551147724981951,0,0,1,1,1,0,1,0,1,0
412,0.547694306593416,1,0,1,1,0,0,1,1,1,0
413,-1.22305637162313,0,0,1,0,0,0,0,0,1,0
414,1.08238502163936,0,0,1,1,0,1,0,1,1,0
415,-1.65215524875873,0,1,0,0,0,0,0,0,1,1
416,0.56077998547859,0,0,1,1,0,0,1,0,0,0
417,-0.82634389423713,0,0,1,0,0,0,1,0,0,0
418,-1.42712428426369,0,1,1,0,0,0,1,0,0,0
419,-0.719775944948844,0,1,1,0,0,0,0,0,0,1
420,-0.477094048174802,0,0,0,0,0,0,0,0,1,0
421,-1.5307753855566,0,0,0,0,0,0,0,0,0,1
422,1.53181436693864,0,1,1,1,1,0,0,1,0,1
423,0.725789390976496,0,1,1,1,0,0,1,1,0,1
424,-1.67820789216478,0,0,1,0,0,0,1,1,0,0
425,-0.109168366396311,0,0,0,0,0,0,1,1,1,0
426,0.94246590330912,0,1,1,1,0,0,1,1,1,1
427,0.487851458533294,1,1,1,1,0,0,1,0,1,0
428,-0.398284609470863,0,1,1,0,0,1,1,1,0,1
429,1.80709369438085,0,0,1,1,1,1,1,1,1,1
430,1.31049162994434,1,1,0,1,1,1,1,1,1,0
431,-0.687597041589424,0,1,0,0,0,0,0,1,0,0
432,-1.14011197507901,0,1,1,0,0,0,1,0,0,0
433,-1.68854458996966,0,1,0,0,0,0,0,1,0,0
434,0.202426321916057,1,1,1,0,1,1,0,0,0,1
435,0.18649194095028,0,1,1,1,0,0,1,1,0,0
436,-0.812186404978969,0,0,0,0,0,0,0,1,1,1
437,1.63646922360775,0,1,1,1,1,0,1,1,0,1
438,0.487997679413292,0,0,1,1,0,0,1,1,1,0
439,-0.759561562519856,0,1,1,0,0,1,1,0,0,0
440,0.831212095581916,0,1,1,1,1,0,1,0,1,1
441,-0.488135486540331,0,0,0,0,0,0,1,0,0,0
442,0.61081814109314,0,1,0,1,0,0,1,1,1,0
443,-0.125404115207153,0,1,1,1,0,0,1,1,1,0
444,0.178556384807514,1,1,1,0,0,0,1,1,1,1
445,0.39617985578997,0,1,1,0,0,0,1,1,1,0
446,0.60059019108826,0,1,1,0,0,0,1,1,1,1
447,-0.25872741129408,1,0,0,0,0,0,1,0,1,1
448,-0.725320582602677,1,1,1,0,0,0,1,0,0,1
449,1.69089499316838,0,1,1,1,0,1,1,1,0,1
450,0.484903038007298,0,0,1,0,1,1,0,0,0,1
451,-1.48466750733134,0,0,1,0,0,0,0,1,0,0
452,1.67732640311761,1,1,1,1,1,1,1,1,1,1
453,1.01135731711171,0,1,1,1,1,1,1,1,1,0
454,-0.638443096287601,0,1,1,0,0,1,0,0,0,0
