"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,-0.886392667415931,0,1,1,1,0,0,0,0,0,0
156,-1.50690236039527,0,0,0,0,1,1,0,0,1,0
157,-0.221685868265507,0,1,1,0,1,1,1,0,1,0
158,0.431002654934944,0,1,0,1,1,1,1,0,1,0
159,1.04630425839494,0,1,1,0,1,1,1,1,1,0
160,0.305697004688623,0,1,1,0,1,0,1,0,1,1
161,1.49362147824503,1,1,1,0,1,1,1,0,1,0
162,-0.245395496958616,0,1,1,1,1,1,0,0,1,0
163,-0.379379128377515,0,1,1,0,1,0,1,1,1,0
164,-2.15435977000378,0,0,0,0,0,0,0,0,0,0
165,1.64671919686645,1,1,1,0,1,1,1,1,1,1
166,1.46227892800137,0,1,1,1,1,1,1,0,1,1
167,1.03933115258377,0,1,1,1,1,0,1,1,1,1
168,-1.45378063911874,0,1,0,0,1,0,0,1,1,0
169,-0.503927223777053,0,1,1,1,1,0,0,1,1,0
170,-1.42715579259673,0,0,0,0,0,0,0,0,0,0
171,-0.293467008800127,0,1,1,1,1,1,1,0,1,0
172,-0.668221814696425,0,1,1,0,1,0,0,0,0,0
173,-0.343279494117265,0,1,0,1,0,1,0,0,1,0
174,-0.681105574808889,0,1,0,0,0,1,0,0,0,0
175,-0.121150594974277,0,1,0,0,0,1,1,0,1,0
176,0.78127910171349,0,1,1,1,1,1,1,0,1,1
177,-1.01901378167794,0,0,0,0,0,1,1,0,0,0
178,-1.70988088499085,0,0,0,1,1,0,0,0,0,0
179,-0.12861075546725,0,1,0,0,1,1,0,1,1,0
180,1.28727194517347,0,1,1,1,1,1,1,1,1,0
181,0.204882841807655,0,1,1,0,1,0,1,0,1,1
182,-0.667047814429429,0,1,0,1,1,0,0,0,1,0
183,-1.75091020835211,0,0,0,0,0,0,0,0,0,0
184,-0.638771715626771,0,1,1,1,1,0,1,0,0,0
185,0.276676030621107,0,1,1,1,1,1,1,0,1,0
186,0.0316767882556809,0,0,1,1,0,0,1,1,1,0
187,0.324140017540125,0,1,1,1,1,1,0,1,1,0
188,-0.980713199120839,0,1,0,1,1,0,0,0,1,0
189,0.175099628063359,0,1,1,0,1,1,1,1,1,0
190,1.39640907215323,1,1,1,1,1,1,1,0,1,1
191,0.269316620880087,0,1,0,1,1,1,1,0,0,1
192,0.812796820256905,1,1,1,1,1,0,1,0,1,1
193,-0.112576792541614,0,1,0,0,1,1,1,1,1,0
194,1.0557112700923,0,1,1,1,1,1,1,1,1,0
195,0.340930693210702,0,1,1,0,1,1,1,1,1,0
196,-0.0866783136638821,0,1,0,0,0,1,1,0,1,0
197,0.727923745923576,1,1,1,1,1,1,1,0,1,1
198,-0.918561219999521,0,1,0,0,1,0,0,0,1,0
199,0.142394478508223,1,1,1,1,1,0,1,1,1,0
200,0.63626437917465,0,1,1,0,1,1,1,0,1,0
201,-1.06431672996478,0,1,0,1,0,0,0,0,1,0
202,2.24964946883646,1,1,1,1,1,1,1,1,1,1
203,1.32082743259105,1,1,1,0,1,1,1,0,1,0
204,1.80587341732395,0,1,1,1,1,1,1,0,1,1
205,0.577790304384744,0,1,1,1,1,1,1,1,1,1
206,1.31630346890287,1,1,1,1,1,1,1,0,1,1
207,-0.954646744147569,0,1,0,0,1,0,0,1,1,0
208,-0.831602185420887,0,1,0,0,1,0,0,0,1,0
209,0.886273251205671,0,1,1,0,1,1,1,0,1,1
210,0.415837485926423,0,1,1,1,1,0,1,0,1,0
211,0.891519496962071,0,1,1,0,1,1,1,0,1,1
212,1.14429838061001,0,1,1,1,0,1,1,0,1,1
213,0.405375746992843,0,1,0,0,1,1,1,1,1,0
214,0.223534682734693,0,1,0,0,1,1,1,0,1,0
215,0.851992557215182,0,1,1,0,1,1,1,0,1,0
216,-2.12200391240547,0,0,0,1,1,0,0,0,1,0
217,-0.0788143037231446,0,1,1,0,1,0,1,1,1,0
218,-1.14332837472027,0,1,0,0,1,0,0,0,1,0
219,0.536433356945126,0,1,1,0,1,1,1,1,1,1
220,-0.697275717226218,0,1,0,1,1,1,1,0,1,0
221,0.310164430213115,0,1,0,1,1,1,1,0,1,0
222,0.967362288244157,0,1,1,1,1,0,1,0,1,1
223,1.65229893508369,1,1,1,1,0,1,1,0,1,1
224,1.51689821196394,1,1,1,1,1,1,1,0,1,1
225,-0.0149601551055832,0,1,1,0,1,0,1,0,1,0
226,0.684331397628913,0,1,1,1,1,1,1,0,1,0
227,0.962817776467308,1,1,1,1,1,1,1,0,1,0
228,-1.16033360353691,0,1,0,1,0,0,0,0,1,0
229,1.65354660359731,0,1,1,0,1,1,1,1,1,1
230,-0.186258098338863,0,1,1,0,0,1,1,0,1,0
231,-0.0960555026401864,0,1,1,1,1,0,0,0,1,0
232,-1.45966355958363,0,1,0,1,1,0,0,0,1,0
233,-1.10054563045246,0,0,0,0,1,0,0,1,1,0
234,-0.910594574346235,0,1,0,0,0,0,0,1,1,0
235,-1.56948000329867,0,1,0,0,1,0,0,0,1,0
236,0.0839276977835615,0,1,1,0,1,1,1,0,1,1
237,0.266940775243382,0,1,1,1,1,0,1,0,1,0
238,0.979890006001918,0,1,1,1,1,1,1,1,1,0
239,-1.31042741660562,0,1,0,1,1,0,0,0,0,0
240,-0.0858655705242601,0,1,0,1,0,1,1,0,1,0
241,-0.167553944671118,0,1,0,0,1,1,1,0,1,0
242,-1.36953021126697,0,1,0,1,1,0,0,0,1,0
243,-0.321292857665464,0,1,1,0,1,1,0,0,1,0
244,0.599973695111611,0,1,1,1,1,1,1,0,1,0
245,0.368731290025208,0,1,1,0,1,0,1,1,1,0
246,-0.981074064721563,0,1,0,0,1,0,0,0,1,0
247,0.88834853989395,0,1,1,1,1,1,1,0,1,0
248,0.250213009964556,0,1,1,1,1,1,1,0,1,0
249,0.554130008270106,0,1,1,0,1,1,1,1,1,0
250,-0.431077379400679,0,1,1,1,1,0,0,0,1,0
251,-1.52418747938214,0,1,0,1,0,0,0,1,1,0
252,0.318347074326636,0,1,0,0,1,1,1,0,1,0
253,-0.368650333472528,0,1,1,0,1,0,0,0,1,0
254,-0.277305572470098,0,1,1,0,1,0,0,0,1,0
255,0.236532228909803,0,1,0,1,0,1,1,0,1,0
256,-0.518002098484787,0,1,0,0,0,1,1,1,1,0
257,-1.95924637768255,0,0,0,1,0,0,0,0,0,0
258,-1.67111712016043,0,1,0,0,0,0,0,0,0,0
259,0.0843201895123991,0,1,0,1,1,1,0,1,1,0
260,-0.0127134336220117,0,1,1,1,1,0,1,0,1,0
261,0.0817450746518417,0,1,1,1,1,1,0,0,1,0
262,0.114817434379649,0,1,1,1,1,1,1,0,1,0
263,-0.838559340712624,0,1,0,0,1,0,0,0,1,0
264,0.0217784713675122,0,1,1,1,1,1,1,0,1,0
265,-0.289041880022856,0,1,0,0,1,1,0,0,1,0
266,0.731088556662689,0,1,1,0,1,1,1,0,1,0
267,0.708182272138858,0,1,1,1,1,1,1,0,1,0
268,0.0611610176409729,0,1,1,0,1,1,1,0,1,0
269,-0.379186631950971,0,1,0,0,1,1,1,0,1,0
270,-0.657779584351216,0,1,0,0,1,0,0,1,1,0
271,0.105038431272409,0,1,0,0,1,1,1,1,1,1
272,-0.17881750675026,0,1,1,0,1,1,0,1,1,0
273,-0.110264512815334,0,1,0,1,1,0,1,0,1,1
274,-0.275052974342333,0,1,1,1,1,0,0,0,0,0
275,1.76748737785193,0,1,1,0,1,1,1,1,1,0
276,-0.737514797614443,0,1,1,0,1,0,0,0,0,0
277,-0.175719694315015,0,1,1,0,0,0,1,1,1,0
278,0.719839459018784,0,1,1,1,1,1,1,0,1,1
279,0.894854640268728,0,1,1,1,1,1,1,1,1,0
280,-0.346800965129634,0,1,0,1,1,0,0,1,1,0
281,0.501200598092274,1,1,1,0,1,1,1,1,1,0
282,0.636489199809603,0,1,1,1,1,1,1,1,1,0
283,-1.41750525298221,0,1,0,1,1,0,0,1,1,0
284,0.197833545137155,0,1,1,1,1,1,1,0,0,0
285,-0.441226219924111,0,1,1,1,1,0,0,0,1,0
286,-0.250253563994804,0,1,1,1,1,1,1,0,1,0
287,1.12194417122759,0,1,1,0,1,1,1,0,1,0
288,0.15204994219893,0,1,1,0,1,0,1,1,0,0
289,-1.07825916795866,0,1,0,0,0,0,0,0,1,0
290,0.67451303973012,0,1,1,0,0,1,1,0,1,1
291,0.594746496129254,0,1,1,0,1,1,1,0,1,0
292,-1.30359728733361,0,1,0,1,0,0,0,0,1,0
293,0.459212974457267,0,1,1,1,1,1,1,0,1,0
294,-1.21817751392882,0,0,1,1,1,0,0,0,1,0
295,0.0795339870601682,0,1,1,1,0,1,1,0,1,0
296,-0.245901463205693,0,1,0,0,1,1,1,0,1,0
297,1.08662114706568,0,1,1,0,1,1,1,0,1,0
298,0.533265454946086,0,1,0,1,1,1,1,1,1,0
299,-1.24118445300295,0,1,1,1,1,0,0,0,1,0
300,-0.753104199963029,0,1,0,0,1,0,0,0,1,0
301,1.208147625143,1,1,1,0,1,1,1,0,1,0
302,1.01001146073275,0,1,1,0,1,1,1,0,1,0
303,-0.386212113478416,0,1,0,1,1,0,1,0,1,0
304,0.160964109489029,0,1,0,0,1,1,1,1,1,0
305,1.86554686327215,1,1,1,1,1,1,1,0,1,1
306,0.597521188799727,0,1,1,0,1,1,1,0,1,1
307,-0.587903911495893,0,1,0,1,1,0,0,0,1,0
308,1.0545712787771,0,1,1,0,1,1,0,1,1,0
309,1.7204495142287,1,1,1,0,1,1,1,0,1,1
310,1.73053586973477,1,1,1,1,1,1,1,0,1,0
311,0.234214865048141,0,1,1,1,1,1,1,1,1,0
312,0.376513250081106,1,1,1,0,1,1,1,1,1,0
313,-0.461556046497578,0,1,0,1,0,0,1,1,1,0
314,-0.19831415706195,0,1,0,1,1,1,1,1,0,0
315,0.479399354714167,0,1,0,0,1,1,1,0,1,1
316,-0.503391219325804,0,1,0,0,1,1,0,0,1,0
317,0.237527517733697,0,1,0,1,1,0,1,1,1,0
318,1.24784607369814,0,1,0,1,1,1,1,1,1,0
319,0.237196337013541,0,1,1,1,1,1,1,0,1,1
320,-1.10121238764521,0,1,0,0,1,1,0,0,0,0
321,-0.42561078445244,0,1,1,1,1,0,1,0,1,0
322,0.264557647435715,0,1,1,0,1,1,1,1,1,0
323,-1.53074499595809,0,0,0,1,1,0,1,0,1,0
324,-0.561307624257012,0,1,0,1,1,0,0,1,1,0
325,0.0499100665511204,0,1,0,1,1,1,1,1,1,0
326,-1.10620017096197,0,1,1,1,1,0,0,0,1,0
327,-0.495182983649398,0,1,1,0,1,0,0,0,1,0
328,-0.94798842025694,0,1,0,0,1,0,0,1,1,0
329,0.464917651668569,0,1,1,1,0,1,1,0,1,0
330,0.0427927782361212,0,1,0,0,1,1,1,0,1,0
331,1.51619340566672,1,1,1,0,1,1,1,1,1,1
332,-1.0838834592944,0,1,0,1,1,0,0,0,1,0
333,0.283065991447206,0,1,0,1,1,1,1,0,1,0
334,-1.19247233181155,0,1,0,0,1,0,0,0,1,0
335,0.651785918180527,0,1,1,1,1,0,1,0,1,0
336,2.71946792068959,1,1,1,0,1,1,1,1,1,1
337,0.167741651834027,0,1,0,1,1,1,1,0,1,0
338,-0.533308343493199,0,1,0,1,1,1,0,0,1,0
339,1.16152335808445,1,1,1,0,1,1,1,1,1,1
340,0.883474215276982,0,1,1,0,1,1,1,1,1,1
341,-0.114744080558134,0,1,0,0,1,0,0,0,1,0
342,0.318170182417714,0,1,1,1,1,0,1,1,1,0
343,0.737986523090326,0,1,1,1,1,1,0,1,1,0
344,1.07870082509376,1,1,0,0,1,1,1,0,1,0
345,-0.830142410739291,0,1,1,0,1,0,0,0,1,0
346,0.813048561903149,0,1,1,1,1,0,1,1,1,0
347,1.57814575023521,1,1,1,0,1,1,1,1,1,1
348,0.238238898187297,0,1,1,1,1,1,1,0,1,0
349,0.610397570530761,1,1,0,1,1,1,1,1,1,0
350,-0.312822125454845,0,1,1,1,0,1,1,0,1,0
351,-0.138858072029487,0,1,1,0,0,0,1,0,1,0
352,0.175097174547435,0,1,1,1,1,1,1,1,1,0
353,0.58318081667556,0,1,0,1,1,0,1,0,1,1
354,1.00544627175137,0,1,0,0,1,1,1,1,1,1
355,-0.373952541683296,0,1,1,1,0,0,1,0,1,0
356,0.00287309217625145,0,1,1,1,1,0,1,0,1,0
357,-0.88577354758712,0,1,0,0,0,0,0,0,1,0
358,-1.13551145695249,0,1,1,0,1,0,0,0,1,0
359,-1.69733611584821,0,1,0,0,1,0,0,0,1,0
360,-0.790189395896468,0,1,1,1,1,0,0,1,1,0
361,-1.7216854089769,0,0,0,1,0,0,0,0,1,0
362,-0.272071309707665,1,1,0,1,1,1,1,0,1,0
363,0.479579864645232,1,1,1,0,1,0,1,0,1,0
364,-0.57618890927729,0,1,0,0,0,0,0,0,1,1
365,-0.0155321089962458,0,1,1,1,1,1,1,1,1,0
366,-0.428622664942503,0,1,0,1,1,0,1,0,1,0
367,-0.0335293255936119,0,1,1,1,1,1,1,0,1,0
368,0.855034423807933,0,1,0,1,1,1,1,0,1,1
369,1.09594047761903,0,1,1,1,1,1,1,1,1,0
370,0.0754722076183489,0,1,0,1,0,1,1,0,1,0
371,-0.0842780588249936,0,1,0,0,1,1,0,0,1,0
372,0.388438198494576,0,1,0,0,1,1,1,1,0,0
373,-1.15016347253527,0,0,0,1,1,1,0,0,0,0
374,1.44576256938005,1,1,1,1,1,1,1,1,1,1
375,1.72890416731377,1,1,1,1,1,1,1,0,1,1
376,0.344083577960274,0,1,1,1,1,0,1,1,1,0
377,-0.296440038545345,0,1,1,1,1,1,1,0,1,0
378,1.06268000023524,0,1,1,0,1,1,1,0,1,1
379,0.188628010634925,0,1,0,1,1,1,1,1,1,0
380,0.661950325307641,0,1,1,1,0,1,1,1,1,0
381,-0.289038752531155,0,1,1,0,1,1,1,0,1,0
382,0.237941353722949,0,1,0,1,1,0,1,1,1,1
383,-0.391169008863274,0,1,1,1,0,1,0,0,1,0
384,-0.485785213210778,0,1,0,1,1,0,1,0,1,0
385,0.00258380670585074,0,1,1,1,1,1,0,1,1,0
386,-0.130989135950982,0,1,0,0,1,1,0,0,1,0
387,0.157189429257077,0,1,1,0,1,0,1,1,1,0
388,-0.532394382147909,0,1,1,0,1,1,1,0,1,0
389,0.0862791495937344,0,1,1,1,1,0,1,0,1,0
390,0.443807123340486,0,1,1,1,1,0,1,0,1,0
391,-1.55190473663307,0,0,0,0,1,0,0,0,1,0
392,-0.52715114985382,0,1,0,1,1,1,0,0,1,0
393,-0.44629281565293,0,1,0,0,1,1,1,0,1,1
394,-0.73790097694856,0,1,1,0,1,0,0,0,0,0
395,-0.219135331891424,0,1,0,1,1,1,0,0,1,0
396,-0.226135005780554,0,1,1,0,1,0,1,0,1,0
397,0.588237278237119,0,1,1,1,1,1,1,0,1,1
398,-2.35013766552909,0,0,0,1,1,0,0,0,1,0
399,-2.3374005597673,0,0,0,0,1,0,0,0,1,0
400,2.31456116647203,1,1,1,1,1,1,1,1,1,1
401,-1.26398216751243,0,1,0,1,0,1,0,0,0,0
402,0.588626656893342,0,1,1,1,1,1,1,1,1,0
403,-0.527694571840657,0,1,0,0,1,1,0,0,1,0
404,0.205050631854865,0,1,1,0,1,0,1,0,1,0
405,0.00990346341153684,0,1,0,0,1,0,1,1,1,0
406,-0.0242993407568323,0,1,0,0,1,1,1,1,1,0
407,-2.21854146997303,0,0,0,0,0,0,0,0,1,0
408,1.00086008887366,0,1,1,0,1,1,1,1,1,1
409,-0.627065808266809,0,1,1,0,1,0,0,0,1,0
410,-1.72010937938879,0,1,0,1,1,0,0,0,0,0
411,0.883301454422069,1,1,1,0,1,1,1,1,1,0
412,-1.10870942159755,0,1,0,0,0,1,0,0,1,0
413,0.491736040993733,0,1,1,1,1,1,1,0,1,0
414,-1.34213449437724,0,1,1,1,1,1,0,0,1,0
415,-0.0574759076213201,0,1,1,1,1,1,1,0,1,0
416,-0.402632796205066,0,1,1,0,1,0,1,0,1,0
417,0.160634933591456,0,1,0,0,0,1,1,0,0,0
418,0.104894768487307,0,1,1,0,0,1,1,1,1,0
419,0.117322389092223,0,1,0,0,1,1,1,0,1,0
420,0.411348576547738,0,1,1,1,1,0,1,0,1,0
421,-1.13098358790614,0,1,1,1,1,1,0,0,1,0
422,-0.464241981449829,0,1,1,0,1,0,0,0,1,0
423,-0.313123394506587,0,1,1,1,0,1,1,0,1,0
424,-0.0356326762627005,0,1,1,1,1,1,1,1,0,0
425,-0.168357577936585,0,1,0,0,1,1,0,0,1,0
426,-0.742030368075383,0,1,0,1,1,0,0,0,1,0
427,1.55890338182748,0,1,1,1,1,1,1,1,1,0
428,-0.414115613380807,0,1,0,1,1,0,1,0,1,0
429,0.515326668352287,0,1,1,0,1,0,1,1,1,0
430,-0.117565770046007,0,1,1,0,1,0,1,0,0,0
431,-0.970724222008802,0,1,0,0,1,1,0,0,0,0
432,1.08754737417896,0,1,1,0,1,1,1,0,1,1
433,-0.458850276971701,0,1,0,1,1,0,0,0,1,0
434,-1.04623578671245,0,1,0,0,1,0,0,0,1,0
435,1.53084810126122,1,1,1,1,1,1,1,0,1,1
436,-1.77121666903741,0,0,0,1,1,0,0,0,0,0
437,-0.0918668788962207,0,1,1,0,1,0,0,1,1,0
438,2.46074891687016,1,1,1,1,1,0,1,1,1,1
439,2.00357171928446,0,1,1,1,1,1,1,1,1,1
440,0.439344263806551,0,1,1,0,1,1,1,0,1,0
441,1.31906530366901,0,1,1,0,1,1,1,1,1,0
442,0.613596862730241,0,1,1,0,1,0,1,0,1,0
443,0.724270352602775,0,1,1,0,1,1,1,0,1,1
444,0.236026730699759,0,1,1,1,1,1,1,0,1,0
445,0.731310136008637,0,1,0,1,1,1,1,0,1,0
446,0.777372253229974,0,1,1,1,1,0,1,0,1,0
447,0.681193655952681,0,1,1,1,1,0,1,0,1,0
448,0.551649084940924,0,1,1,0,1,1,1,0,1,0
449,-0.0382296380681379,0,1,0,1,1,1,0,0,1,0
450,0.441089447469341,0,1,1,0,0,1,1,1,1,1
451,0.128718789222497,0,1,0,1,1,0,1,0,1,0
452,-1.27784057352491,0,0,0,0,1,0,0,0,0,0
453,1.20288023489757,1,1,1,0,1,1,1,1,1,1
454,-1.01092455381013,0,1,0,1,0,0,0,0,0,0
455,2.30824321707339,1,1,1,1,1,1,1,1,1,1
