"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.463730861068673,0,1,0,1,0,0,1,0,1,1
42,0.38493841626225,0,0,0,1,0,0,1,0,0,1
43,-0.426529192283025,1,1,0,1,0,0,0,0,1,1
44,0.222805554391301,1,1,0,1,0,0,0,0,1,1
45,-0.646780137374289,0,0,0,1,0,1,1,0,1,1
46,-0.0206593716479009,1,1,0,1,0,1,0,0,0,1
47,0.932711040741771,1,1,0,1,1,1,1,1,1,1
48,0.22736736666769,1,1,0,1,0,0,0,0,1,1
49,0.415089627370201,1,1,0,1,0,1,1,0,1,1
50,-0.692942490821987,0,0,0,1,0,0,0,0,1,1
51,-0.442924571565877,1,0,0,1,1,0,0,0,0,1
52,-0.122107465697146,1,1,0,1,0,0,1,0,1,1
53,0.0878721650172798,1,1,0,1,0,0,1,0,1,1
54,0.32269458327501,1,1,0,1,0,0,1,0,1,1
55,-2.23021983464991,0,0,0,0,0,0,1,0,0,0
56,0.8147499872762,1,1,0,1,1,1,1,1,1,1
57,-1.64170864701421,1,0,0,0,0,0,1,0,0,1
58,0.194811745304916,1,1,0,1,1,0,1,0,1,1
59,0.683460559140237,1,1,0,1,1,0,0,0,1,1
60,-0.398052067356188,0,0,0,1,0,1,0,0,1,1
61,-0.330754969343655,0,0,0,1,0,0,0,0,1,1
62,-0.303773315324831,1,0,0,1,1,0,1,0,1,1
63,-0.417364318220834,1,0,0,1,0,0,0,0,1,1
64,-0.862922392785156,0,0,0,0,0,1,0,0,0,1
65,0.082574342559551,1,1,0,1,0,0,1,0,1,1
66,-2.66587571510738,0,0,0,0,0,0,1,0,0,0
67,-0.90901298701436,1,1,0,1,0,0,0,0,1,1
68,-0.328937766863026,1,1,0,1,0,0,0,0,1,0
69,-1.5749576148855,1,0,0,0,0,0,1,0,0,0
70,1.93155763104571,1,1,1,1,0,1,1,1,1,1
71,-1.15456290301916,1,0,0,1,0,0,0,0,0,1
72,-0.91577819913727,0,0,0,1,0,1,0,0,1,1
73,-0.78526624856479,0,0,0,1,0,1,1,0,0,1
74,0.0613731445324877,0,1,0,1,0,0,0,0,1,1
75,0.272664809112061,1,1,0,1,0,0,1,0,1,1
76,-1.48437594682383,0,0,0,0,0,1,1,0,1,0
77,0.020048302690658,1,1,0,1,0,0,0,0,1,1
78,-0.764774709394373,1,1,0,1,0,0,1,0,1,1
79,-0.562279409138476,1,0,0,1,1,0,0,0,1,1
80,1.29682837328043,1,1,0,1,1,0,0,0,1,1
81,-0.087380429912741,0,1,0,1,1,0,0,0,1,1
82,-1.01619552153992,1,0,0,1,0,0,1,0,0,0
83,1.30249020937224,0,1,0,1,1,0,0,1,1,1
84,0.369767976430611,0,1,0,1,1,0,1,0,1,1
85,0.961405291786329,1,1,0,1,1,0,0,0,1,1
86,0.535372459507697,1,1,0,1,0,0,0,0,1,1
87,0.788084736369921,1,1,0,1,0,0,1,0,1,1
88,0.119693312358783,0,0,0,1,1,0,0,0,1,1
89,2.16821816604941,1,1,0,1,1,0,1,1,1,1
90,0.263670733963017,0,1,0,1,0,0,1,1,1,1
91,0.668409817082996,0,1,0,1,0,0,1,1,1,1
92,-0.816980388007346,0,0,0,0,0,0,1,0,1,0
93,-0.00674750015028668,0,0,0,1,0,0,0,0,0,1
94,-0.3625426484558,1,1,0,1,0,0,1,0,1,1
95,-1.92916330596152,0,0,0,0,0,0,0,0,1,0
96,2.26298573045899,1,1,1,1,1,1,0,1,1,1
97,0.358190658855046,1,1,0,1,0,0,0,0,1,1
98,0.827375869017678,0,1,0,1,1,0,0,0,1,1
99,-0.936110936042194,0,0,0,0,1,0,1,0,1,1
100,1.68209426922146,1,1,0,1,1,1,0,1,1,1
101,1.13762756707367,1,1,0,1,1,0,1,0,1,1
102,-0.523296727494247,1,1,0,1,0,1,0,0,1,1
103,0.406270231499361,1,1,0,1,1,0,1,1,1,1
104,0.689501554345291,1,1,0,1,0,0,1,0,1,1
105,2.08790996132795,0,1,1,1,0,1,0,1,1,1
106,0.480643015935062,0,1,1,1,0,1,1,0,1,1
107,0.0922728022217399,1,0,0,1,0,0,1,0,1,1
108,-0.0531305160840095,1,0,0,1,0,0,1,0,0,1
109,-1.08005929241814,1,0,0,1,0,0,0,0,1,0
110,0.0220529982929441,0,1,0,1,1,1,1,0,1,1
111,0.0637037111153599,1,1,0,1,0,0,0,0,1,1
112,-0.798713996306344,0,0,0,1,0,0,1,0,1,1
113,-1.18901403338174,0,0,0,1,0,0,1,0,0,1
114,-0.284859677600475,1,1,0,1,0,0,0,0,1,1
115,-0.108381417701667,0,1,0,1,0,0,1,0,1,1
116,1.91817244378217,1,1,0,1,1,1,0,1,1,1
117,-0.298369369000816,0,0,0,1,1,0,0,0,1,1
118,-0.890546768774948,1,0,0,1,0,0,0,0,1,1
119,2.02960215216016,1,1,1,1,1,0,0,1,1,1
120,-0.0877405862978567,0,1,0,1,1,0,0,0,1,1
121,0.509841282179347,0,1,0,1,0,1,1,0,1,1
122,-1.2590960558329,1,0,0,0,0,0,0,0,0,0
123,0.0145456836065459,1,1,0,1,0,0,1,0,1,1
124,-0.0295592748692988,0,1,0,1,0,0,1,0,1,1
125,-0.0821569077074605,1,1,0,1,0,0,1,0,1,1
126,-1.22587946588647,0,0,0,1,0,0,0,0,0,1
127,0.598497533204771,1,0,0,1,1,0,0,0,1,1
128,0.253986613223982,1,1,0,1,0,0,0,0,1,1
129,2.25246004865891,1,1,1,1,1,1,0,1,1,1
130,1.48853224263681,1,1,0,1,1,0,1,1,1,1
131,-0.99573016872476,1,0,0,0,0,0,1,0,1,0
132,0.317178921438521,0,1,0,1,0,0,0,0,1,1
133,0.164699149330154,0,1,0,1,0,0,1,0,1,1
134,-1.50461931672953,0,0,0,0,0,0,1,0,1,1
135,-1.09066605826588,1,0,0,0,0,0,1,0,0,1
136,-1.147865102169,0,0,0,1,0,0,0,0,1,1
137,-0.214179293857932,0,1,0,1,0,1,1,0,1,1
138,1.50485727114534,1,1,1,1,1,1,0,0,1,1
139,1.33914297824815,1,1,0,1,0,1,1,1,1,1
140,1.40732450702618,1,1,0,1,1,0,0,1,1,1
141,-1.92114810926021,1,0,0,0,0,0,1,0,0,0
142,0.434596940213707,1,1,0,1,0,0,0,1,1,1
143,0.618453830661818,0,1,0,1,1,0,1,0,1,1
144,0.628613575673846,1,1,0,1,0,0,0,0,1,1
145,-0.0533327338305228,0,1,0,1,0,0,1,0,1,1
146,1.20597935556743,1,1,0,1,1,1,0,1,1,1
147,-1.03024939254705,1,0,0,0,0,0,0,0,1,0
148,-1.15787784797079,1,0,0,0,0,1,0,0,1,0
149,-0.387216529307654,1,1,0,1,0,0,0,0,1,1
150,-0.32047026417793,0,0,0,1,0,0,1,0,1,1
151,-0.0582520698149428,1,0,0,1,0,0,0,0,0,1
152,0.320632357497792,0,1,0,1,1,1,1,0,1,1
153,-2.05305547301739,0,0,0,0,0,0,1,0,1,1
154,-1.35739510346674,0,0,0,0,0,1,0,0,1,1
155,0.605733732499245,1,1,0,1,0,0,1,0,1,1
156,-0.0587037670179973,1,1,0,1,1,0,1,0,1,1
157,-0.820880976400244,0,0,0,1,0,0,0,0,0,1
158,-2.77773919170702,1,0,0,0,0,0,0,0,0,0
159,0.0597558387533739,0,1,0,1,0,0,1,0,1,1
160,-0.703561706674326,0,1,0,1,0,0,1,0,1,1
161,1.10686965143451,0,1,0,1,0,0,1,0,1,1
162,1.19484400998605,0,1,0,1,0,0,0,1,1,1
163,-1.06217046132894,0,0,0,1,0,0,0,0,1,1
164,0.957998240506909,1,1,0,1,0,1,0,0,1,1
165,0.397964843183609,1,1,0,1,0,0,1,0,1,1
166,0.289228207590996,1,1,0,1,0,0,1,0,1,1
167,0.234773191109113,0,0,0,1,1,0,0,0,1,1
168,0.0085748659565006,1,0,0,1,0,0,0,0,1,1
169,-1.21574831168601,1,0,0,0,0,0,1,0,1,1
170,0.540667031599333,1,1,0,1,1,0,1,0,1,1
171,1.82840722816978,1,1,0,1,1,0,0,0,1,1
172,-1.3668256931231,0,0,0,1,0,0,0,0,0,1
173,-0.331477071576494,0,0,0,1,0,0,0,0,1,1
174,1.08904375655407,1,1,0,1,1,0,0,0,1,1
175,0.284897173405908,1,1,0,1,0,0,1,0,1,1
176,-2.41098032700236,0,0,0,0,0,0,1,0,1,0
177,-0.0430803148664334,0,1,0,1,0,0,1,0,0,1
178,-0.0483192875798653,1,1,0,0,0,0,1,0,1,1
179,0.1250722633839,0,1,0,1,1,0,1,0,1,1
180,0.266010310335357,1,1,0,1,0,0,0,0,1,1
181,0.592525162237172,0,1,0,1,0,0,1,0,1,1
182,0.921787047014513,1,1,0,1,1,1,0,0,1,1
183,-2.35662751550703,1,0,0,0,0,0,0,0,0,0
184,-1.72784668105611,1,0,0,1,0,0,0,0,0,1
185,-0.0169033058630368,0,1,0,1,0,0,0,1,1,1
186,0.381611634849968,1,1,0,1,0,0,0,1,1,1
187,-0.602342331499085,0,0,0,1,0,0,0,0,1,1
188,0.929322578606514,0,1,0,1,1,0,0,0,1,1
189,-0.760980915666626,1,0,0,1,0,1,1,0,0,1
190,-1.41417248249484,0,0,0,1,0,0,0,0,0,1
191,1.47589430709102,1,1,0,1,1,0,0,0,1,1
192,-1.22588895598631,0,0,0,1,0,0,1,0,1,1
193,-1.66027893900676,0,0,0,0,0,0,0,0,0,0
194,-0.935533408723953,0,0,0,0,0,0,0,0,0,1
195,0.976488692166224,1,1,0,1,0,1,1,0,1,1
196,0.34981203176149,0,1,0,1,0,0,0,0,0,1
197,-0.15566403062577,1,0,0,1,1,0,0,0,1,1
198,-0.865898641372084,1,0,0,1,0,0,0,0,1,1
199,-2.60603323201448,0,0,0,0,0,0,0,0,0,0
200,-0.810254400908878,0,0,0,1,0,0,1,0,0,1
201,0.400550848354218,1,1,0,1,1,0,0,0,1,1
202,1.01223994790996,1,0,0,1,1,1,1,0,1,1
203,-0.336065204331559,0,0,0,1,0,1,0,0,1,1
204,-1.00623510595463,0,0,0,1,0,0,1,0,0,1
205,0.928253489399914,0,1,0,1,0,1,0,0,1,1
206,-1.39412795213289,1,0,0,1,0,0,1,0,1,0
207,-1.17424035387168,1,0,0,1,0,0,1,0,0,1
208,-0.143021621638285,1,1,0,1,0,0,0,0,1,1
209,-1.13677454150586,0,0,0,1,0,0,1,0,0,1
210,-0.770064142346855,1,0,0,1,0,0,0,0,1,1
211,-0.225178200722782,1,1,0,1,1,1,1,0,0,1
212,0.379849225273938,1,1,0,1,1,0,0,1,1,1
213,1.10413471047078,1,1,0,1,0,1,0,0,1,1
214,1.04788023968973,1,1,0,1,0,0,0,1,1,1
215,0.866997106353046,1,1,0,1,1,0,1,1,1,1
216,0.297591792807381,1,1,0,1,1,0,1,0,1,1
217,-0.481769859883891,0,1,0,1,0,0,1,1,1,1
218,-0.137467797594284,1,0,0,1,0,0,1,0,1,1
219,1.34746933700865,1,1,0,1,1,0,1,0,1,1
220,0.17818988071338,1,1,0,1,0,0,1,0,1,1
221,-0.030494962615592,0,0,0,1,0,0,0,0,1,1
222,0.145211475243735,0,0,0,1,0,0,1,0,1,1
223,-0.872914056542604,1,1,0,1,0,0,1,0,1,1
224,-0.0248967499599628,1,1,0,1,1,1,0,1,1,1
225,0.901358127916879,1,1,0,1,0,1,1,0,1,1
226,1.580013466726,1,1,0,1,1,0,1,1,1,1
227,1.84059775831899,1,1,1,1,1,0,1,0,1,1
228,-1.05226161740229,0,0,0,0,0,0,0,0,0,1
229,0.544668061630068,1,1,0,1,0,0,0,0,1,1
230,0.46029225007752,0,0,0,1,1,0,0,0,0,1
231,0.843338447514599,0,1,0,1,1,1,0,0,1,1
232,0.983710898511891,1,1,0,1,1,0,1,1,1,1
233,0.685454623434975,0,1,0,1,0,0,0,0,1,1
234,-2.19337683447565,0,0,0,0,0,0,1,0,0,0
235,-1.3519287993256,0,0,0,0,0,1,0,0,0,1
236,0.624455488820978,0,1,0,1,1,0,0,0,1,1
237,-0.727252167957848,1,0,0,1,0,0,0,0,1,1
238,0.016149286910647,1,1,0,1,0,0,1,0,1,1
239,-0.512015866235056,0,0,0,1,0,1,0,0,1,1
240,1.77398820518379,1,1,0,1,1,0,0,0,1,1
241,-0.455394713956354,0,0,0,1,0,0,0,0,1,1
242,-0.932873422808555,0,0,0,1,1,1,1,0,1,1
243,0.5596568871173,0,1,0,1,0,1,1,0,1,1
244,-1.6956821009751,0,0,0,0,0,0,1,0,0,0
245,1.6838144253631,0,1,0,1,0,0,0,0,1,1
246,-0.427240833743106,1,0,0,1,0,0,1,0,0,1
247,-0.587828615182096,1,1,0,1,0,0,0,0,1,1
248,2.11160122521335,1,1,1,1,1,1,0,0,1,1
249,1.10759077810999,1,1,0,1,0,1,0,0,1,1
250,1.61154127740702,0,1,0,1,1,0,0,0,1,1
251,-0.559619312933252,1,1,0,1,0,0,1,0,1,1
252,1.5710291258207,0,1,1,1,1,0,1,0,1,1
253,0.0411214065595499,1,1,0,1,0,0,1,0,1,1
254,0.169682934436226,1,1,0,1,1,0,1,1,1,1
255,-0.407088426338274,1,1,0,1,0,0,1,0,1,1
256,0.411921654707059,0,1,0,1,0,0,1,1,1,1
257,-1.38644072739274,1,0,0,1,0,0,1,0,1,1
258,-0.517256412671986,1,0,0,1,0,1,1,0,0,1
259,-0.0279840218830072,0,1,0,1,0,0,1,0,1,1
260,-0.757773110994133,0,1,0,0,0,0,1,0,1,1
261,0.353118275633492,1,1,0,1,0,0,0,0,1,1
262,-0.870486466200827,0,0,0,1,0,0,1,0,1,0
263,-0.631061750530234,1,0,0,1,0,0,1,0,1,1
264,-2.07215249324503,1,0,0,0,0,0,1,0,0,0
265,-0.486200814098406,0,0,0,1,0,1,0,0,1,1
266,0.432390831866281,1,1,0,1,0,0,0,0,1,1
267,-0.0141363643006842,0,1,0,1,0,0,0,0,1,1
268,-0.858099723423089,1,0,0,1,0,0,1,1,1,1
269,-0.153023853123501,0,0,0,1,0,0,0,0,1,1
270,0.00409953876855263,0,0,0,1,1,0,0,0,1,1
271,0.791910391163624,1,1,1,1,1,1,1,0,1,1
272,-0.523254667363841,1,0,0,1,0,0,1,0,0,1
273,-0.127142068600899,0,1,0,1,0,0,0,0,0,1
274,1.04759565226734,0,1,0,1,1,1,1,0,1,1
275,-0.475253398748403,1,1,0,1,0,0,1,0,1,1
276,0.204499488182878,1,1,0,1,0,0,1,0,1,1
277,-2.69699717094095,0,0,0,0,0,0,0,0,0,0
278,-0.526116758260334,1,1,0,1,0,0,0,0,1,1
279,1.00743987336951,0,1,1,1,1,1,0,1,1,1
280,0.817291894955434,1,1,0,1,0,0,1,1,1,1
281,0.718682316934305,1,0,0,1,0,1,0,0,1,1
282,-0.727346577491496,0,0,0,1,0,0,0,0,0,0
283,0.150436503327369,0,0,0,1,0,1,0,0,1,1
284,0.0745980255278097,1,0,0,1,0,0,1,0,1,1
285,-0.689457015912153,1,0,0,1,0,0,1,0,0,1
286,-0.653447016299631,1,0,0,1,0,1,1,0,1,1
287,0.301105651611562,0,1,0,1,1,0,1,1,1,1
288,-0.145135013734779,0,1,0,1,0,1,0,0,1,1
289,-0.828293549146803,1,0,0,1,1,0,1,0,1,0
290,-0.774292910308518,0,0,0,1,0,0,0,0,1,1
291,-0.786142216965923,1,1,0,1,0,0,1,0,1,1
292,2.11507578090531,1,1,0,1,1,1,1,1,1,1
293,0.198523121635949,1,1,0,1,0,0,1,0,1,1
294,-0.334011689121818,0,0,0,1,0,0,1,0,1,1
295,0.608668247367489,1,1,0,1,0,1,1,0,1,1
296,-1.27470833979079,1,0,0,0,0,0,1,0,1,0
297,0.356082670817693,0,1,0,1,1,0,0,0,1,1
298,1.50538310729653,1,1,0,1,0,0,0,1,1,1
299,-0.799053006338854,0,0,0,1,0,0,0,0,1,1
300,0.463968353064154,1,1,0,1,0,1,0,0,0,1
301,2.25102037227077,1,1,1,1,1,1,1,1,1,1
302,-1.14754981602906,1,1,0,1,0,0,1,0,1,1
303,-0.749221945282699,0,0,0,1,0,0,1,0,1,1
304,0.633966447033513,1,1,0,1,0,0,1,0,1,1
305,-0.602168845928647,0,0,0,1,0,1,0,0,1,1
306,-1.08988413793342,0,0,0,1,0,0,0,0,0,1
307,-0.303765462460684,1,0,0,1,0,1,0,1,0,1
308,1.08587228641774,1,1,0,1,1,1,0,0,1,1
309,-0.712465912168582,1,1,0,1,1,0,0,0,1,1
310,-1.06963400089407,0,0,0,1,0,0,1,0,0,0
311,0.333943481124669,1,1,0,1,0,1,0,0,1,1
312,-1.03802013764895,1,0,0,1,0,0,0,0,0,1
313,1.89068863678359,1,1,0,1,1,1,1,1,1,1
314,-0.113001658845575,0,1,0,1,1,0,0,0,1,1
315,-1.27003513921047,1,0,0,1,0,0,0,0,0,0
316,-0.110811189117681,0,1,0,1,0,1,0,0,0,1
317,-1.11117471948241,1,0,0,1,0,0,1,0,0,1
318,-0.44257031394882,0,1,0,1,0,0,1,0,1,1
319,-1.5799050941886,0,0,0,0,0,0,1,0,1,1
320,-2.29824052359637,0,0,0,0,0,0,1,0,0,1
321,0.171351125084256,1,0,0,1,0,0,1,0,1,1
322,-0.158659117352644,1,0,0,1,0,0,1,0,0,1
323,-0.055380490988669,0,1,0,1,1,0,1,0,0,1
324,0.905421132292773,1,1,0,1,1,1,1,0,1,1
325,0.799598488852937,0,1,0,1,0,0,1,0,1,1
326,2.41770260726637,1,1,0,1,1,1,0,1,1,1
327,0.973441785895994,0,1,0,1,0,1,1,0,1,1
328,1.01729171726665,1,1,0,1,0,0,0,1,1,1
329,0.939315768612844,0,1,0,1,1,1,1,1,1,1
330,0.111581018322194,0,1,0,1,0,0,1,0,1,1
331,-0.216566170544551,0,1,0,1,1,0,1,0,1,1
332,1.66762555959371,1,1,0,1,1,1,1,1,1,1
333,-1.32832326803988,1,0,0,1,0,0,1,0,1,1
334,1.12389835192282,1,1,0,1,1,0,1,0,1,1
335,-1.15893745603957,1,0,0,1,0,0,1,0,0,1
336,1.38093988253859,1,1,1,1,1,0,1,0,1,1
337,0.377593830489498,0,1,0,1,1,1,1,0,1,1
338,-1.06135333624836,1,0,0,0,0,0,1,0,0,0
339,0.201034410074627,1,1,0,1,0,1,1,0,1,1
340,-0.0831357106161009,1,0,0,1,0,0,1,0,1,1
341,-0.108603203869595,1,1,1,1,0,0,1,0,1,1
342,1.71627362326207,1,1,1,1,1,0,1,1,1,1
343,-1.14230108552669,0,0,0,1,1,0,0,0,1,1
344,1.83777425342006,1,1,1,1,1,1,1,1,1,1
345,-1.55642220275206,1,0,0,0,1,0,0,0,1,0
346,1.37314318912103,1,1,1,1,1,1,0,1,1,1
347,-0.712933824202295,0,1,0,0,0,1,1,0,1,1
348,-0.514662255402714,0,1,0,1,0,0,0,0,0,0
349,0.490371427169654,1,1,0,1,1,0,1,0,1,1
350,0.258292136630866,0,1,0,1,1,1,0,0,0,1
351,1.26562944178077,0,1,0,1,1,0,1,0,1,1
352,1.14573321269699,1,1,0,1,0,0,0,1,1,1
353,0.537847014636164,1,1,0,1,1,0,1,0,1,1
354,-1.3139141047447,0,0,0,1,0,0,0,0,1,0
355,1.15752784658692,1,1,0,1,1,0,0,0,1,1
356,0.124094448379901,1,1,0,1,0,0,0,0,1,1
357,-0.0989787688698791,1,1,0,1,1,1,0,0,1,1
358,0.384208548901675,1,1,0,1,0,0,1,0,1,1
359,-0.77907646253218,1,0,0,1,0,0,1,0,1,1
360,-0.121815583091843,1,1,0,1,0,0,0,0,1,1
361,-1.6575048162992,1,0,0,0,0,0,1,0,0,0
362,-1.59188277420446,0,0,0,1,0,0,0,0,1,0
363,-0.504945655782257,0,0,0,1,1,0,1,0,0,1
364,-0.169171594531036,1,1,0,1,0,0,1,0,1,1
365,0.213731885542399,0,0,0,1,0,0,0,0,1,1
366,0.406390892861406,1,1,0,1,1,0,1,0,1,1
367,-1.62335489052832,1,0,0,0,0,0,1,0,1,1
368,-0.0137605784825802,1,1,0,1,0,1,1,1,1,1
369,2.28585788728299,1,1,1,1,0,1,0,1,1,1
370,1.83864873894153,0,1,1,1,1,0,0,1,1,1
371,1.54726046843808,1,1,0,1,1,0,0,1,1,1
372,-0.877327955967949,0,0,0,1,0,0,1,0,0,1
373,-0.0281535815775262,1,1,0,1,0,0,1,0,0,1
374,-0.527968793591197,1,0,0,1,1,0,0,0,0,1
375,-0.217516702367552,1,0,0,1,0,0,1,0,1,1
376,1.50434959845443,0,1,1,1,0,1,1,1,1,1
377,-0.645580970738377,0,0,0,1,0,1,1,0,0,1
378,-0.424708992872812,1,1,0,1,0,1,1,0,0,1
379,0.39294714839822,1,1,0,1,1,0,0,0,1,1
380,-0.738934367486051,1,0,0,1,0,0,0,0,1,0
381,0.51425025591237,0,1,0,1,0,0,1,0,1,1
382,-0.785214320023671,0,0,0,0,0,0,0,0,0,1
383,0.986996004249855,0,1,0,1,1,1,1,0,1,1
384,0.132433528695819,0,1,0,1,0,0,0,0,1,1
385,0.62079910119955,1,1,0,1,1,1,0,0,1,1
386,-0.273109759039186,1,1,0,1,0,0,0,0,1,1
387,-1.03323023876196,0,0,0,1,0,0,0,0,0,1
388,-0.0327023944282338,0,1,0,1,0,0,1,0,1,1
389,-1.11389329948291,0,0,0,1,0,0,0,0,0,0
390,0.299155091020299,0,1,0,1,1,0,1,0,1,1
391,-0.571488241754401,0,1,0,1,0,0,0,0,0,1
392,-1.45099973087998,1,0,0,1,0,0,1,0,0,0
393,-1.08506210451517,1,0,0,0,0,0,0,0,1,1
394,-1.24499923868235,0,0,0,1,0,0,1,0,1,0
395,2.80798176934725,0,1,1,1,1,1,1,1,1,1
396,-0.666555967441528,0,1,0,1,0,0,0,0,1,0
397,1.02508411165252,0,1,0,1,0,1,0,0,1,1
398,0.364783765269578,1,1,0,1,0,1,1,0,1,1
399,0.712380058542768,0,1,0,1,1,0,0,0,1,1
400,1.7734021897633,1,1,0,1,1,0,0,1,1,1
401,0.420537822027151,1,1,0,1,0,0,1,0,1,1
402,-2.00681742680215,1,0,0,0,0,0,1,0,0,0
403,-2.13412096014132,0,0,0,0,0,0,0,0,0,1
404,0.263525993782034,0,0,0,1,0,0,1,0,0,1
405,2.93765699876756,1,1,1,1,1,0,1,1,1,1
406,-1.64948007282425,0,0,0,1,0,0,0,0,1,1
407,0.275785792043916,1,1,0,1,0,0,1,0,1,1
408,-0.437484642649753,1,1,0,0,0,0,1,0,1,1
409,0.127387214053639,1,1,0,1,1,0,1,0,0,0
410,0.304455264685201,0,1,0,1,0,0,0,0,1,1
411,1.01279023021152,1,1,0,1,1,0,0,0,1,1
412,0.0881961603300598,0,1,0,1,0,0,0,0,1,1
413,1.73698441665901,0,1,0,1,1,0,0,1,1,1
414,-1.62231230883157,0,0,0,1,0,0,1,0,0,0
415,0.225839538427534,1,0,1,1,1,1,1,0,1,1
416,0.722377571408297,0,1,0,1,1,0,0,0,1,1
417,1.43741477206302,1,1,0,1,1,1,0,1,1,1
418,-2.04863393993454,0,0,0,0,0,0,1,0,1,0
419,0.465720513483738,0,1,0,1,1,1,1,0,0,1
420,1.75014302829269,1,1,0,1,0,0,1,1,1,1
421,-0.60896505725687,1,0,0,1,0,0,0,0,0,1
422,2.32841069063259,1,1,1,1,1,0,1,1,1,1
423,-0.44046417297175,0,1,0,1,0,1,0,0,0,1
424,1.22658070671632,1,1,0,1,1,0,0,1,1,1
425,-0.802468568766349,1,1,0,1,1,0,1,0,0,1
426,0.201276840581111,0,1,0,1,0,1,1,0,0,1
427,-0.158656715914669,1,1,0,1,1,0,1,0,1,1
428,-0.446740997107608,1,0,0,1,1,0,0,0,0,1
429,-0.422762946642964,1,0,0,1,0,1,1,0,1,1
430,-0.220548920763224,0,0,0,1,0,0,0,0,0,1
431,-0.950604657512973,0,0,0,1,0,0,1,0,0,1
432,0.404352629634051,1,1,0,1,1,0,1,0,0,1
433,-0.105986489486562,0,0,0,1,0,0,1,0,0,1
434,-0.53601604685951,0,1,0,1,0,0,1,0,1,1
435,1.56485859493018,1,1,0,1,1,1,1,1,1,1
436,-0.198756571604123,0,0,0,1,1,0,0,0,1,1
437,-0.222211836940664,1,1,0,1,0,0,0,0,0,1
438,1.6577102361465,1,1,1,1,1,1,1,1,1,1
439,-0.935353252980341,1,0,0,0,0,0,0,0,1,1
440,0.204538065738134,1,1,0,1,0,0,0,0,1,1
441,-1.31450881423272,0,0,0,0,0,0,1,0,0,1
442,-1.42814268259621,0,0,0,1,0,0,1,0,0,0
443,-1.02175418741495,1,0,0,0,0,0,0,0,0,1
444,0.270303142574507,1,1,0,1,0,0,0,0,1,1
445,-0.0923561507064294,1,1,0,1,0,0,1,0,1,1
446,0.68260224395626,1,1,0,1,1,1,1,0,0,1
447,0.885129170444529,0,0,1,1,0,1,1,0,1,1
448,-0.599029924924667,1,0,0,1,0,1,1,0,0,1
449,1.11959562282592,1,1,0,1,0,1,0,1,1,1
450,-0.0926437479634973,1,0,0,0,0,0,0,1,1,1
451,1.42205648397236,0,1,0,1,1,1,0,1,1,1
452,-0.972277149359017,0,0,0,1,0,1,0,0,0,0
453,-0.100756367287325,1,1,0,1,0,0,1,0,1,1
454,-0.361503407843145,1,0,0,1,0,0,1,0,1,1
