"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,-0.985219237226883,0,0,0,1,0,1,1,0,1,0
165,-0.00735660849194452,1,0,1,1,1,1,1,0,0,1
166,-0.563685246923983,0,0,0,0,0,1,1,0,0,0
167,0.346046751778826,0,0,1,0,1,1,0,0,1,0
168,0.800194238855514,1,0,1,1,0,1,0,0,1,1
169,-0.630494635990979,0,0,1,0,1,1,0,0,1,0
170,0.00743904894397344,0,0,1,0,0,1,0,0,1,1
171,-1.30451799603616,0,0,0,0,1,1,1,0,0,0
172,0.929849265179409,1,0,1,1,1,1,1,0,0,1
173,0.533538279388889,1,0,1,1,0,1,1,0,0,0
174,0.0913819701770313,0,0,1,1,1,1,1,0,1,1
175,-0.139472699193514,0,0,0,1,0,1,1,0,0,1
176,1.66302702521412,1,0,1,0,1,1,0,1,1,1
177,0.492437711483904,0,0,1,1,0,1,0,0,1,0
178,-1.23684917626855,0,0,0,0,0,1,1,0,1,0
179,-0.160118506404862,0,0,1,0,1,1,0,0,0,0
180,0.394064434777547,0,0,1,1,1,1,0,0,1,1
181,0.654767872108881,0,0,1,1,1,1,1,0,1,1
182,0.219468653017559,1,0,1,0,1,1,0,0,0,1
183,0.756543063516203,1,0,1,1,1,1,1,0,1,1
184,1.03527791902634,0,0,1,1,1,1,1,1,0,1
185,0.147128378602328,0,0,1,1,1,1,0,0,1,1
186,0.687255140223103,0,0,1,1,0,1,1,0,1,1
187,-0.062499291492912,1,0,0,0,0,1,1,1,0,0
188,0.439268783247746,0,0,1,1,1,1,0,0,0,1
189,0.19966964607349,0,0,1,1,1,1,0,0,1,1
190,0.00321271113492229,1,0,1,1,1,1,1,0,0,0
191,0.17892972862635,0,0,1,0,1,1,0,0,0,1
192,-0.125186382702962,0,0,1,1,1,1,1,0,1,0
193,-1.05854965180979,0,0,0,1,0,0,0,0,0,1
194,-1.13008010875545,0,0,0,0,1,1,1,0,0,1
195,-0.787018805364238,0,0,0,1,1,1,0,0,0,1
196,2.14472149257766,1,0,1,1,1,1,1,1,1,1
197,1.01992339971302,0,0,1,0,1,1,1,1,1,1
198,-0.962611811311613,0,0,0,0,0,1,1,0,0,0
199,-0.296686806937307,0,0,1,1,0,1,0,0,0,0
200,-0.1495697946854,1,0,0,0,0,1,0,0,0,1
201,-2.14259573219005,0,0,0,0,1,0,0,0,0,0
202,0.105171312534284,0,0,1,1,0,1,1,1,1,0
203,-0.526479429475224,0,0,0,0,0,1,0,0,1,0
204,-0.0958504784126188,1,0,1,0,1,1,1,0,0,1
205,2.3040073512302,1,0,1,1,1,1,1,1,1,1
206,-1.41105336927713,0,0,0,1,0,0,0,0,0,0
207,-1.23197764763367,0,0,0,0,0,1,0,0,0,0
208,-0.681503427647397,0,0,0,0,0,1,0,0,0,0
209,0.379223966290858,1,0,1,0,1,1,0,0,1,0
210,-0.336802387952277,0,0,1,1,0,1,0,0,1,0
211,-0.219219668163776,0,0,1,0,0,1,0,0,0,0
212,0.580206069872285,1,0,0,0,1,1,1,0,0,1
213,-0.0240806718308182,1,0,1,1,1,1,0,0,1,1
214,-1.37102031059926,0,0,1,1,1,0,0,0,0,0
215,-0.0811927909758922,1,0,1,1,0,1,0,0,1,1
216,-0.554554009028631,0,0,0,1,0,0,1,0,1,0
217,1.06310397210224,1,0,1,1,1,1,0,1,1,0
218,0.704098507492774,1,1,1,1,1,1,1,0,1,1
219,0.856351036778784,0,1,1,1,0,1,1,1,0,1
220,-0.886127673073621,0,0,1,0,0,1,0,0,0,0
221,1.74345562090811,1,0,1,0,1,1,1,1,1,1
222,0.855790428251721,1,0,1,1,1,1,1,0,1,1
223,1.08329144224793,1,0,1,1,0,1,1,0,1,1
224,1.79456051743762,1,1,1,1,1,1,1,0,1,1
225,-0.280837805244478,0,0,0,1,0,1,1,0,1,0
226,0.0034955183632163,0,0,1,0,1,1,1,0,0,1
227,-0.0492067844104165,0,0,0,0,1,1,1,0,0,0
228,-1.19220123314001,0,0,0,1,0,1,0,0,1,0
229,-0.296201318801864,1,0,0,0,0,1,1,0,0,1
230,0.0396919018181636,1,0,1,1,1,1,0,1,0,1
231,1.03597403343702,0,0,1,1,1,1,1,0,0,1
232,0.360555596663412,1,0,1,0,1,1,1,1,1,0
233,0.644660013804801,1,0,0,0,0,1,0,1,1,1
234,0.441066074546611,0,0,1,1,0,1,0,0,0,0
235,-1.43412593264679,0,0,0,0,1,0,0,0,0,0
236,-0.172408602328397,1,0,0,1,0,1,0,0,1,1
237,0.0918180030081848,0,0,1,1,0,1,0,0,0,0
238,0.0995325965765607,1,0,1,0,1,1,0,1,0,1
239,-1.84583573766643,0,0,0,0,1,0,0,0,0,0
240,-0.290694002087641,0,0,1,0,1,0,1,0,1,1
241,0.551234261272046,1,0,1,1,1,1,1,0,1,1
242,1.07845926593526,0,0,1,1,1,1,1,0,1,1
243,0.332167562272194,0,1,1,0,1,1,1,1,1,1
244,-0.0417726622337348,0,0,1,1,1,1,0,0,1,0
245,-0.00248214059410307,0,0,1,0,0,1,0,1,1,0
246,-0.566158895832394,0,0,1,1,1,1,0,0,1,1
247,1.39635127001128,1,0,1,1,1,1,1,0,0,1
248,-0.379608503094151,1,0,0,1,1,1,0,0,0,0
249,-1.36026906922417,0,0,0,0,0,1,1,0,0,0
250,1.86218298189345,1,1,1,1,1,1,1,1,1,1
251,-1.50706552949207,0,0,0,0,0,0,1,0,0,0
252,-1.05153668230803,0,0,0,1,0,0,0,0,0,0
253,0.0058401966502193,0,0,1,0,1,1,1,0,1,0
254,0.114408593936897,0,0,1,1,0,1,0,0,0,0
255,-0.604267922452708,0,0,1,0,0,1,1,0,0,0
256,3.37777348618119,1,1,1,1,1,1,1,1,1,1
257,-0.934326640098956,0,0,0,0,0,0,1,0,0,0
258,-0.141804546163912,0,0,0,1,0,1,1,0,1,1
259,0.906930818615594,0,0,1,1,0,1,1,0,1,1
260,1.53392844280527,1,0,1,1,1,1,1,1,1,1
261,-2.51460812520212,0,0,0,0,1,0,1,0,0,0
262,0.639070092126233,1,0,1,1,1,1,0,0,0,1
263,0.360208543744373,0,1,1,1,0,1,0,0,1,1
264,0.825765461891354,1,1,1,1,1,1,0,0,0,1
265,-0.971237063495049,1,0,0,1,0,1,1,0,0,0
266,0.619491038321728,1,0,1,1,1,1,1,1,0,1
267,0.252626887218184,1,0,1,0,1,1,1,0,1,1
268,-0.0445194618624304,1,0,0,0,0,1,0,0,1,0
269,-0.277185043537128,0,0,1,1,0,1,1,0,0,0
270,-0.157150412928277,0,0,1,0,1,1,1,0,1,1
271,-0.0549384619322403,0,0,0,0,1,1,0,0,0,0
272,0.727815103804366,1,0,1,0,0,1,1,0,0,1
273,0.0654824011182939,0,0,1,1,1,1,1,0,1,0
274,-0.376296705908424,0,0,1,1,0,0,1,0,0,1
275,1.17150446956255,1,0,1,1,1,1,1,1,1,1
276,0.465049443466999,0,0,1,0,0,1,1,0,1,1
277,-0.167622862472991,0,0,0,1,1,1,0,0,0,0
278,-1.07694430898933,0,0,0,0,1,1,0,0,0,0
279,0.109990472302675,0,0,1,1,1,1,0,0,0,1
280,-1.07282306151303,0,0,0,0,1,1,0,0,0,0
281,0.401056246451991,0,0,1,1,1,1,1,0,0,1
282,-0.830979044374952,0,0,0,0,1,1,1,0,0,0
283,0.657798284810482,0,0,0,1,1,1,0,0,0,1
284,1.40863435989842,1,0,1,1,1,1,0,0,1,1
285,-0.704837173284039,0,0,0,0,1,1,1,0,1,0
286,1.81628704295763,1,0,1,1,1,1,1,1,1,1
287,-0.300088466467033,0,0,0,1,1,1,1,0,0,0
288,0.714266479248871,1,0,0,1,1,1,1,0,1,1
289,0.416328484895712,1,0,1,1,1,1,1,0,1,0
290,-1.40918574958264,0,0,0,0,0,1,0,0,0,0
291,0.458987296460985,0,0,1,0,0,1,1,0,1,0
292,-1.43361548894753,0,0,0,0,0,1,0,0,0,0
293,-0.794125885209372,0,0,0,1,1,1,1,0,0,0
294,-0.296132854295745,0,0,0,1,0,1,1,0,1,1
295,-1.4408709121573,0,0,0,0,0,0,0,0,0,0
296,0.83821822847041,1,0,1,1,1,1,1,0,1,1
297,-1.42090617241889,0,0,0,1,0,1,1,0,0,0
298,-1.03569323377383,0,0,0,1,1,1,1,0,0,0
299,-0.530570885779408,0,0,0,1,0,1,0,0,1,1
300,-0.906598941688123,0,0,0,1,0,1,1,0,0,1
301,0.72927315857191,1,0,1,1,1,1,1,0,1,1
302,-0.0057494900494517,0,0,0,0,1,1,1,0,0,0
303,-1.07310084015266,0,0,0,1,0,1,0,0,0,0
304,-0.541895950361459,0,0,0,0,1,1,1,0,1,0
305,0.777473502751323,1,0,1,1,1,1,1,1,1,1
306,1.38428550597591,1,1,1,1,0,1,1,0,1,1
307,-0.971766585656352,0,0,1,0,0,1,1,0,0,0
308,0.445046496680461,0,0,1,0,0,1,1,0,0,0
309,-1.37148905182055,0,0,0,0,1,1,1,0,0,1
310,-2.55866983677863,0,0,0,0,0,0,0,0,0,0
311,1.96112674644432,1,1,1,1,1,1,1,1,1,1
312,-0.919664640572006,0,0,1,1,1,1,0,0,0,0
313,0.445051366984475,1,0,0,1,1,1,0,0,1,1
314,0.992454043802345,1,0,1,1,1,1,0,0,1,1
315,1.0392065985937,1,0,0,1,1,1,1,0,1,1
316,0.501149139643315,1,0,1,0,1,1,1,1,1,1
317,-1.14369939356318,0,0,0,0,0,1,1,0,0,0
318,0.0148030378996074,1,0,0,1,1,1,0,0,1,0
319,0.0748532776334675,1,0,1,1,1,1,0,0,1,1
320,1.48466374420216,1,0,1,1,1,1,1,1,1,1
321,0.249843552577103,0,0,1,1,0,1,1,0,0,1
322,0.399388311373753,0,0,1,1,1,1,0,0,1,1
323,-0.197790809910831,0,0,0,0,1,1,0,0,1,0
324,1.89682656772658,1,0,0,1,0,1,0,1,1,1
325,-0.354454223580424,0,0,1,1,0,0,1,0,1,0
326,0.72385789082142,0,0,1,0,1,1,0,0,0,0
327,0.909582279438511,1,0,1,1,1,1,0,0,0,1
328,-0.539617447201084,1,0,1,0,1,1,1,0,1,1
329,0.125587281553804,1,0,1,1,0,0,1,0,0,0
330,-0.160770671952919,0,0,0,0,0,1,1,0,1,1
331,-0.0569623458713486,1,1,0,1,1,1,1,0,0,0
332,-3.08002558988692,0,0,0,0,0,0,0,0,0,0
333,-0.737785918718193,0,0,0,0,0,1,0,0,0,0
334,0.822831609769823,1,0,1,1,0,1,1,1,1,1
335,0.717865210059818,0,0,1,1,1,1,1,0,0,1
336,-0.456217732144154,1,0,0,0,0,0,0,0,0,0
337,0.0335211220952539,0,0,0,0,0,1,0,0,1,0
338,0.670761285157315,0,0,1,1,0,1,1,0,1,1
339,-0.954967359060976,0,0,1,0,1,1,0,0,0,0
340,1.15247521888935,0,0,0,1,1,1,1,0,1,1
341,-0.451285145162381,0,0,1,1,1,0,1,0,0,0
342,-0.548776719029567,1,0,0,0,0,0,1,0,0,0
343,-0.0997323127764707,1,0,0,1,1,1,0,0,1,1
344,0.937271235410774,0,0,1,1,0,1,0,0,1,1
345,0.610734522032146,1,1,1,1,1,1,0,0,0,1
346,-1.42060898890197,0,0,0,0,0,1,0,0,0,0
347,-1.43360127936134,0,0,0,0,0,1,1,0,0,0
348,1.79725620576318,1,1,1,1,1,1,1,0,1,1
349,0.391350363383082,1,0,1,1,1,1,0,0,1,1
350,-0.181344811330594,0,0,1,0,0,1,0,0,1,1
351,-1.32415723653204,0,0,0,0,0,1,0,0,0,0
352,-0.293538908654721,0,0,0,0,0,1,0,0,0,1
353,0.629507102036576,0,0,0,1,1,1,1,0,1,1
354,1.66288226038704,1,1,1,1,0,1,0,1,1,1
355,-1.02418371378126,0,0,0,0,0,1,1,0,0,1
356,1.20189775285537,0,0,1,1,1,1,1,1,1,1
357,-1.35584066412358,0,0,0,1,1,1,0,0,1,0
358,-1.01072787504279,0,0,1,0,0,1,1,0,1,0
359,-0.491884618084001,0,0,0,1,1,1,1,0,0,0
360,0.812190921819579,1,1,1,1,1,1,1,1,1,1
361,0.0934412746419457,0,0,1,1,0,1,1,0,0,0
362,-0.0526157382431071,0,0,1,1,1,1,0,0,1,0
363,-0.267096732531065,0,0,0,1,1,1,0,0,1,0
364,0.683834159498352,1,0,1,1,0,1,0,0,1,0
365,-0.32429855209701,1,0,0,0,1,1,1,0,0,0
366,0.160190458363545,0,0,0,1,1,1,1,0,1,0
367,-1.19873606445065,0,0,0,0,1,1,0,0,0,0
368,-0.642185806606736,0,0,0,1,0,1,1,0,0,0
369,1.51714422536089,1,1,1,0,1,1,1,1,1,1
370,-0.451247973842442,0,0,1,1,0,1,1,0,0,0
371,0.382503194535937,1,0,1,0,1,1,0,0,0,1
372,0.826912613312769,1,0,1,1,1,1,1,0,0,1
373,-1.37738901568007,0,0,0,1,0,1,0,0,0,0
374,-0.835167671559485,0,0,0,0,0,1,0,0,1,0
375,-0.414033714652503,0,0,1,1,1,1,1,0,0,0
376,0.479186249088645,0,0,1,1,1,1,1,1,1,1
377,-0.720094291908643,0,0,1,1,1,1,1,0,1,0
378,-0.266758012068257,1,0,1,0,1,1,1,0,0,0
379,0.641931945117059,1,0,0,1,1,1,1,1,1,1
380,-0.585079487249799,0,0,1,1,1,1,1,0,1,0
381,0.202337526094869,1,0,1,1,1,1,1,1,1,1
382,-0.582588760524383,0,0,0,0,0,1,0,0,1,0
383,-1.7281929594213,0,0,0,1,1,1,0,0,0,1
384,0.610476257719015,1,0,1,1,1,1,1,0,0,1
385,-0.351385067173938,0,0,0,1,0,1,0,0,1,1
386,-1.92165694292895,0,0,0,0,1,0,1,0,0,0
387,0.469522092453804,0,0,1,1,1,1,1,0,1,1
388,1.1507266923464,1,0,1,1,1,1,1,0,1,1
389,0.761713816997487,0,0,1,1,0,1,0,0,1,1
390,-0.829544578288668,0,0,0,1,0,1,1,0,0,0
391,-0.151333988369676,1,0,1,1,1,1,1,0,0,1
392,0.461749963830135,0,0,0,1,1,1,0,1,1,1
393,-0.0156338690338803,0,0,1,1,1,1,1,0,0,0
394,-1.19805785162985,0,0,0,0,0,0,0,0,0,0
395,-0.439360975111884,0,0,1,1,1,1,1,0,0,1
396,0.382957407907486,0,1,1,1,0,1,0,0,1,1
397,-0.88228802546318,0,0,1,0,1,1,1,0,0,0
398,-0.219219668163776,0,0,0,1,1,1,0,0,0,1
399,-0.317601267726945,0,0,1,0,1,1,1,0,0,0
400,-0.800146004529859,0,0,1,0,1,1,0,0,0,0
401,-0.635599791993997,0,0,0,0,0,0,1,0,0,0
402,1.47736092352992,1,0,1,1,1,1,1,1,1,1
403,-1.50202608524897,1,0,0,0,1,0,0,0,0,0
404,-0.162935576799275,0,0,0,0,1,1,1,0,1,1
405,-1.45508963689761,0,0,0,0,0,1,1,0,1,0
406,-0.191779117380231,0,0,1,0,0,1,0,0,1,1
407,-2.50345909353931,0,0,0,0,0,0,0,0,0,0
408,-0.681755933384783,0,0,0,0,1,1,1,0,0,0
409,0.269402654196159,1,0,1,1,1,1,1,0,1,0
410,0.874530266249057,1,0,0,1,1,1,0,0,0,1
411,-0.759292569621417,0,0,0,0,1,1,0,0,0,0
412,-1.17951542933099,0,0,1,0,0,1,0,0,0,1
413,-0.363806196671878,0,0,0,1,1,1,0,0,0,0
414,0.0514637617334509,0,0,1,0,1,1,1,0,0,0
415,0.789736379832482,1,0,1,1,1,1,1,0,1,1
416,-0.882100140403442,0,0,0,1,1,1,0,0,0,1
417,0.25011036480995,0,0,1,1,1,1,0,0,1,1
418,1.6790730755579,1,1,1,1,1,1,1,0,1,1
419,0.0934412746419457,0,0,1,0,0,1,0,0,0,0
420,1.89664957237076,1,0,1,1,1,1,1,1,1,1
421,0.181408018257465,0,0,0,1,1,1,1,0,1,0
422,-1.24284539422324,0,0,0,0,0,1,0,0,0,0
423,-0.619136254591,0,0,0,0,0,1,1,0,1,0
424,0.835060507219959,1,0,1,0,0,1,1,0,1,0
425,0.505571976784904,0,0,0,0,1,1,1,0,0,0
426,0.00323540017501573,0,0,1,0,0,1,1,0,1,0
427,0.809933017103986,1,0,0,0,1,1,0,0,1,0
428,1.15013884669682,1,0,1,1,1,1,1,0,1,1
429,0.198032489950843,0,0,1,1,1,1,0,1,1,1
430,0.139508405750481,0,0,0,1,0,1,1,0,1,0
431,0.157216097885975,1,0,1,1,0,1,1,0,1,0
432,0.286444757507485,0,1,0,1,1,1,1,0,1,0
433,-0.363250518410397,0,0,0,0,0,1,0,0,0,0
434,-0.327583047424871,0,0,1,1,1,1,1,0,1,1
435,-0.39848239775063,0,0,0,1,0,1,1,0,0,0
436,-0.868761309839897,0,0,0,0,0,1,0,0,0,0
437,0.67131066750008,0,0,1,1,1,1,1,0,1,1
438,-0.934579161956314,0,0,1,0,1,1,1,0,1,0
439,-0.734326967912436,0,0,0,1,0,1,0,0,0,0
440,-0.436645872327315,0,0,0,0,0,0,0,0,0,0
441,0.149819846805575,0,0,0,0,1,1,1,0,1,1
442,-0.141914587794566,0,0,0,1,1,1,0,0,1,1
443,-0.123561636449118,0,0,1,1,0,1,1,0,1,0
444,-1.43250419041059,0,0,0,0,0,1,1,0,0,0
445,-0.808472516788748,0,0,0,0,0,1,0,0,1,0
446,0.94577080402312,1,0,1,1,0,1,1,1,1,1
447,0.132695766400001,0,0,1,1,0,1,0,0,0,0
448,0.366306087822156,0,0,1,0,1,1,1,1,0,0
449,0.218924950763987,0,0,1,1,1,1,0,0,1,1
450,-0.280275187895648,0,0,0,1,1,1,0,0,0,0
451,1.43342143554802,1,0,1,0,1,1,1,0,1,1
452,-0.599608921327285,0,0,0,0,0,0,0,0,0,0
453,0.077310407579285,0,0,0,1,1,1,1,1,1,0
454,-1.25182573888524,0,0,0,0,1,0,1,0,0,0
