"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,-0.356617168604365,0,1,1,1,0,1,0,0,1,0
156,-0.635258068748272,0,1,0,1,0,0,1,0,1,0
157,1.81766590870612,1,1,1,1,1,1,1,0,1,1
158,-1.88348557499175,0,0,0,0,0,0,1,0,0,0
159,-1.28756730457392,0,0,1,1,0,0,0,0,1,0
160,0.983989092644937,1,1,1,1,1,1,1,1,1,0
161,-0.0471878087010752,0,1,0,1,0,1,0,0,1,0
162,1.135062879275,1,1,1,1,0,0,1,1,1,0
163,-1.12675945238337,0,0,1,0,0,1,0,0,0,0
164,-0.34121997269879,0,1,1,1,1,0,1,0,1,0
165,-0.288156965179428,1,0,1,1,0,0,0,0,1,0
166,-0.825829277512981,0,0,0,1,0,0,0,0,0,0
167,-1.45973911910997,1,0,0,0,0,0,0,0,1,0
168,1.17071462749644,1,1,1,1,1,1,1,0,1,0
169,-0.224385435822971,1,1,1,1,0,0,0,0,1,0
170,-0.348525992393842,0,1,1,1,0,0,1,0,1,0
171,-0.0331578631219762,1,0,1,1,1,0,1,1,0,0
172,0.374292456600175,0,1,0,1,1,0,1,0,0,1
173,1.78108083226525,1,1,1,1,1,1,1,1,1,0
174,1.33264891983307,1,1,0,1,0,1,1,1,1,0
175,-0.0100144246380031,1,1,1,1,0,0,0,0,0,0
176,-0.560580574678019,0,0,1,1,0,0,0,1,0,0
177,0.17058809499535,1,1,1,1,0,0,1,0,0,0
178,0.662102932010469,0,1,1,1,0,0,1,0,1,0
179,-0.112262267862988,1,1,1,1,0,0,0,0,1,0
180,-2.12515434034359,0,0,0,1,0,0,0,0,0,0
181,-0.891278639266257,1,0,0,0,0,0,0,0,1,0
182,0.489182209209347,1,1,1,1,0,0,1,0,1,0
183,0.569068876304184,0,1,1,1,1,1,1,0,1,1
184,0.797234094705254,1,1,1,1,0,1,1,0,1,0
185,0.469073493649708,1,1,1,1,0,0,1,0,1,0
186,-1.42779435279221,0,1,1,0,0,0,0,1,0,0
187,-1.23657030394453,0,0,1,1,0,0,0,0,1,0
188,1.84864156755714,1,1,1,1,1,0,1,1,1,1
189,0.221269994097457,1,1,0,1,1,0,1,0,1,0
190,-2.18603115326213,1,0,1,0,0,0,0,0,1,0
191,0.935274350190783,1,1,1,1,0,1,1,0,1,1
192,1.18046223153312,1,1,1,1,1,1,1,1,1,1
193,1.2179621843393,1,1,1,1,1,1,1,0,1,0
194,0.114359085662254,1,1,1,1,1,1,1,0,1,0
195,0.87571091589969,1,1,1,1,1,1,1,0,0,0
196,1.20778871031971,1,1,1,1,0,1,1,0,1,1
197,1.67896230450347,1,1,1,1,1,0,1,0,1,0
198,-0.883316970921194,1,1,1,1,0,1,0,1,0,0
199,0.283206212229594,1,1,1,1,1,0,0,0,1,0
200,-0.934840854476262,0,1,0,0,0,0,0,0,0,0
201,0.459403853054266,1,1,1,1,1,1,1,0,1,0
202,-0.772541432978365,1,0,0,1,0,1,1,0,0,0
203,-0.588230658804112,1,0,1,1,0,0,0,0,0,0
204,-0.967633950918508,1,1,0,1,0,0,1,0,0,0
205,0.547736453983533,1,1,0,1,0,0,1,0,1,0
206,0.436611062549078,0,1,1,1,1,1,1,1,1,0
207,1.54451913441016,1,1,0,1,1,1,1,0,1,0
208,-0.720090731892237,1,0,1,0,0,0,0,0,0,0
209,-0.945433821819838,0,1,0,1,0,0,0,0,0,0
210,1.65486780355255,1,1,1,1,0,0,1,0,1,0
211,0.855413615559815,1,1,1,1,0,1,1,0,1,0
212,-0.787569716655418,0,0,0,1,0,0,1,0,1,0
213,-0.405677303264681,1,0,1,1,1,0,1,0,1,0
214,0.33273355909162,0,1,1,1,1,0,1,0,0,0
215,0.500036037937432,1,0,0,1,1,1,1,1,1,0
216,0.075009755637284,0,1,1,1,0,0,1,0,1,0
217,0.415761019636474,1,1,1,1,1,0,1,0,1,0
218,2.18974915109928,1,1,1,1,1,1,1,1,1,1
219,-0.0516840768389633,1,0,1,1,0,0,1,0,0,0
220,0.701531476845783,1,1,1,1,0,0,1,0,0,0
221,-0.809082741117117,1,1,1,1,0,0,1,0,1,0
222,-1.15253915758852,1,1,0,0,0,0,0,0,0,0
223,0.316020732770568,1,1,1,1,0,0,1,1,1,0
224,-0.777748302802933,1,1,1,0,0,0,0,0,1,0
225,0.96274624281953,1,1,0,1,1,1,1,0,1,0
226,-0.402285470759014,1,0,1,1,1,0,1,1,1,0
227,0.660821848973858,0,1,1,1,0,0,1,1,1,0
228,0.219176975299949,0,1,0,1,0,0,1,0,0,0
229,-2.01462405868352,1,0,0,0,0,0,0,0,0,0
230,2.38589528479315,1,1,1,1,1,1,1,1,1,0
231,0.326971070188659,1,1,1,1,0,1,1,0,1,0
232,-0.806438970670039,1,1,0,1,0,0,1,0,0,0
233,-0.752208331688383,0,1,1,1,0,0,0,1,0,0
234,0.0724551198048545,1,1,0,1,0,0,0,1,0,0
235,0.425781104337435,1,1,1,1,1,0,1,0,0,0
236,-1.56809356483112,0,0,0,0,0,0,0,0,0,0
237,2.55283558003286,1,1,1,1,1,1,1,0,1,1
238,2.84161738706983,1,1,1,1,1,1,1,1,1,1
239,-0.78751456562149,0,0,1,0,1,0,0,0,1,0
240,-0.684465935708283,1,0,0,1,0,0,0,0,0,0
241,-0.550859413430163,0,1,1,1,0,0,1,0,0,0
242,0.326931289841493,1,1,1,1,1,0,1,1,1,0
243,1.35029994908673,1,1,1,1,0,0,1,1,1,1
244,1.08846898947653,1,1,1,1,0,1,1,0,1,1
245,1.17644230065529,1,1,1,1,1,1,1,0,1,0
246,-0.416561838425709,1,0,0,1,0,0,0,0,1,0
247,0.901939570578843,1,1,0,1,1,1,1,1,0,0
248,-1.22861243427321,0,1,0,1,0,0,0,0,0,0
249,0.784147164078825,1,1,0,1,0,1,1,1,1,0
250,-0.259818672333787,1,1,1,1,0,0,1,0,1,0
251,-1.95478148740465,1,1,0,0,0,0,1,1,0,0
252,-0.405680208730453,1,1,1,1,1,0,0,1,0,0
253,-1.39642770949095,1,0,0,1,0,0,0,1,0,0
254,0.654774693277617,1,1,0,1,0,0,1,1,1,0
255,-1.85781217892261,0,0,1,0,0,0,0,0,0,0
256,1.46749839744492,1,1,1,1,1,1,1,1,1,1
257,0.693646034258849,1,1,1,1,1,1,1,0,1,0
258,0.054374039805733,1,0,1,1,0,0,1,0,1,0
259,-0.226719263354445,0,1,0,1,0,0,0,1,1,0
260,0.920104435234404,1,1,1,1,1,1,1,0,0,1
261,1.49424109707435,0,1,1,1,1,1,1,0,1,1
262,0.882416350254983,1,1,1,1,0,1,1,0,1,0
263,0.985617461324863,0,1,1,1,1,0,1,0,1,0
264,-0.444431261578038,0,1,1,1,0,0,1,0,1,0
265,-0.540210564078809,0,1,0,1,0,0,1,1,0,0
266,0.102555511461796,0,1,1,1,0,0,0,1,0,0
267,0.701633632078831,1,1,0,1,0,0,1,0,1,0
268,0.503753746619272,0,1,1,1,0,0,1,0,1,0
269,1.3158301247192,1,1,1,1,1,1,1,1,1,1
270,1.05048242412206,1,1,1,1,1,1,1,0,1,1
271,0.144317958915793,1,1,1,1,0,0,1,1,1,0
272,0.852449286025307,1,1,1,1,1,0,1,1,1,0
273,-1.41663265597454,0,0,1,0,0,0,0,0,1,0
274,0.476856901996816,0,1,0,1,1,1,1,1,1,0
275,-0.766528479732983,1,0,1,0,0,0,0,0,1,0
276,0.114934495192149,1,0,1,1,0,1,1,0,0,0
277,-0.482468244756939,0,1,0,1,0,0,0,1,1,0
278,1.27712599564263,0,1,1,1,0,1,1,1,1,1
279,-0.0242640611729323,1,1,0,1,0,0,1,1,1,0
280,-0.0627524698120086,1,1,1,1,0,0,0,1,1,0
281,1.70813442524285,0,1,1,1,1,1,1,0,1,0
282,-1.33177131154636,1,0,0,1,0,0,0,1,0,0
283,-0.196276865563879,1,1,0,1,0,1,0,0,0,0
284,-0.0124935724581418,1,1,1,1,1,1,1,0,1,0
285,-0.441666230989786,1,1,1,1,0,0,1,0,0,0
286,0.1351731905192,0,1,1,1,0,0,1,0,1,0
287,0.114190315182186,1,1,1,1,0,1,1,1,1,0
288,-0.923890273458677,0,1,1,1,0,0,1,1,0,0
289,0.322313023511887,0,1,1,1,1,0,1,0,1,0
290,-0.652812876781851,1,0,0,1,0,0,0,0,1,0
291,-1.10515694130431,0,0,0,1,0,0,0,0,0,0
292,-0.318624034758427,1,1,1,1,0,0,1,1,1,0
293,-0.23434654390698,1,0,1,1,0,1,1,0,0,0
294,0.947928478653081,1,1,0,1,0,0,1,1,0,1
295,0.109290203030201,0,1,0,1,0,0,1,1,0,0
296,-0.752917639884924,1,1,1,1,0,1,0,0,1,0
297,0.684059734003542,0,1,1,1,0,0,1,0,0,0
298,0.0381091787703672,1,1,1,1,0,1,0,0,1,0
299,0.92003366088541,1,1,1,1,1,1,1,1,1,0
300,1.26790964897352,1,1,1,1,1,0,1,1,1,0
301,-1.41663265597454,0,0,0,1,0,1,1,0,1,0
302,0.0217273592128386,1,1,1,1,0,0,1,0,1,0
303,-0.402415306513045,1,1,1,1,0,0,1,1,0,0
304,-1.99642495093393,0,0,0,1,0,0,0,0,0,0
305,-0.701272528094457,1,0,1,1,0,0,0,0,1,0
306,0.624622204335105,1,1,0,1,1,1,1,0,1,0
307,-0.816270487744404,0,1,1,1,0,1,0,1,0,0
308,0.0470446171866483,1,0,1,1,0,0,1,1,0,0
309,-1.09629939706662,1,0,1,0,0,0,0,0,1,0
310,0.848771190913966,1,1,0,1,0,0,1,0,1,0
311,-0.170627624267784,1,1,0,1,0,0,1,0,0,0
312,-0.512722296379135,1,1,0,1,0,0,1,1,1,0
313,-2.55193593244913,0,0,0,0,0,0,0,0,0,0
314,-1.698077137947,0,0,0,0,0,0,0,0,0,0
315,0.626001530970953,0,1,1,1,0,1,1,0,0,0
316,1.09138517440343,1,1,1,1,1,1,1,1,1,0
317,1.03060978057945,1,1,0,1,1,1,1,1,0,1
318,-0.771769405883514,1,1,1,1,0,0,0,0,1,0
319,-0.701413038535211,1,1,0,1,0,1,0,0,0,0
320,-0.499961854774845,1,1,0,1,0,0,0,1,1,0
321,1.16683411768808,1,1,1,1,1,0,1,1,1,0
322,1.13615155989964,1,1,0,1,1,0,1,0,1,0
323,1.19773148508004,1,1,1,1,1,1,1,0,1,0
324,-0.600389823889148,1,1,0,1,0,0,0,0,1,0
325,-1.04646166394424,1,0,0,1,1,0,1,0,0,0
326,0.197159042251019,0,0,1,1,0,0,1,1,0,0
327,0.923785417626544,1,1,1,1,1,0,0,1,1,0
328,0.888708197174156,1,1,1,1,1,1,1,1,0,1
329,-0.567116771860056,1,1,1,1,0,0,0,0,0,0
330,-0.667314470973622,0,1,1,0,0,0,1,0,1,0
331,1.92768175661861,0,1,1,1,1,0,1,1,0,0
332,0.98798394471627,1,1,0,1,0,0,1,0,1,0
333,1.71178370829295,0,1,1,1,1,1,1,1,1,0
334,-0.402593961287156,1,1,0,1,0,0,1,1,0,1
335,0.439411563229194,1,1,1,1,1,0,1,0,0,0
336,1.22215233732067,1,1,1,1,1,1,1,1,1,1
337,1.72949743478127,1,1,1,1,1,1,1,1,0,1
338,1.25325311360738,1,1,1,1,1,1,1,1,1,0
339,-2.1610737381883,0,0,0,0,0,0,0,0,0,0
340,1.43842735382464,1,1,1,1,1,1,1,1,1,0
341,0.913321983906241,1,1,1,1,0,1,0,1,1,0
342,0.979938817011326,0,1,1,1,1,0,1,1,1,1
343,-0.120702461207883,1,1,1,1,0,0,1,1,0,0
344,1.97421760718637,1,1,1,1,1,1,1,1,1,1
345,0.879091424276857,1,1,1,1,1,1,1,1,0,0
346,-0.80981962640176,1,0,1,1,0,0,0,0,0,0
347,-0.0425962823238337,0,0,0,1,0,0,0,1,0,1
348,2.14828711105857,1,1,1,1,1,1,1,1,1,1
349,0.711249614178268,1,1,1,1,0,0,1,0,1,0
350,0.439631876735274,1,1,1,1,0,0,1,1,1,0
351,-1.52266098406021,1,0,0,0,0,0,0,0,1,0
352,0.0363199126190397,1,1,1,1,0,0,1,0,1,0
353,-1.64615408887025,0,0,0,1,0,0,1,0,0,0
354,-0.665114447428121,1,1,1,0,0,1,1,0,0,0
355,-0.255256468241363,1,1,0,1,0,1,1,0,1,0
356,0.24261887533691,0,1,1,1,0,0,1,1,1,0
357,0.769753807820961,1,1,0,1,0,0,1,1,1,0
358,-0.195904210301203,1,0,0,1,0,0,0,1,1,0
359,-0.821974871522773,1,1,1,1,0,0,0,1,0,0
360,0.594711547170323,0,1,1,1,0,1,1,0,0,0
361,-0.0364422990537231,0,1,1,1,0,0,1,0,0,0
362,0.271520234860771,0,1,0,1,1,0,1,0,1,0
363,-1.93973658373795,0,0,1,1,0,0,1,0,0,0
364,-0.114642896650551,0,1,1,1,0,1,1,0,0,0
365,0.633229859914807,1,1,1,1,0,0,1,1,1,0
366,-0.98172580479108,0,1,1,1,0,0,0,1,0,0
367,1.31924655310353,1,1,1,1,1,1,1,1,1,0
368,0.558013233068342,1,1,1,1,0,0,1,1,1,0
369,-0.758527774323902,0,1,0,1,0,1,0,0,0,0
370,-0.956245715849251,0,0,1,1,0,0,0,0,1,0
371,0.696896212306028,1,1,1,1,0,0,1,1,1,1
372,0.365566358262024,1,1,1,1,0,0,1,0,1,0
373,1.42756597549892,1,1,1,1,1,0,1,0,1,1
374,-0.713897269176644,0,0,0,1,0,0,0,0,1,0
375,-0.823242720987682,1,0,1,1,0,0,0,1,0,0
376,0.818704926774019,0,1,1,1,1,0,1,1,1,0
377,-1.16079418530078,0,0,1,1,0,0,1,0,0,0
378,1.493800634084,1,1,1,1,1,1,1,1,1,0
379,-0.184007268955828,1,1,0,1,0,1,1,0,1,0
380,0.588085256058312,1,1,1,1,0,0,1,1,1,0
381,-0.616190608531385,1,1,0,1,0,0,1,1,1,0
382,-1.18008727465026,1,0,1,1,0,0,0,1,1,0
383,0.48502839065105,1,1,0,1,1,0,1,1,1,0
384,0.600296420735805,1,1,0,1,0,1,1,0,0,0
385,0.280651859224259,1,1,1,1,1,0,0,1,1,1
386,-0.148745872840142,1,1,0,1,0,0,1,0,0,0
387,1.23631764746267,1,1,1,1,1,1,1,1,1,1
388,0.368241746306306,0,1,1,1,1,0,1,1,1,0
389,1.17495659166996,1,1,1,1,0,1,1,1,1,0
390,-1.36201404157598,1,0,1,1,0,0,0,0,0,0
391,1.77966570874242,1,1,1,1,1,1,1,1,1,1
392,-1.83038719356793,1,0,0,1,0,0,0,0,0,0
393,-1.5759531259047,1,0,0,0,0,0,1,1,1,0
394,-0.317451291808285,0,1,1,1,1,0,1,1,1,0
395,-0.240614827090787,1,1,1,0,0,1,0,0,0,0
396,-0.363461290301385,0,1,1,1,0,1,1,0,0,0
397,-0.135820031496965,1,1,1,1,0,1,1,1,1,0
398,1.22938370436228,1,1,1,1,1,1,1,0,0,0
399,0.748118651169994,1,1,0,1,1,1,1,0,0,0
400,2.15629391918505,1,1,1,1,1,1,1,0,1,0
401,0.168244296182576,1,1,0,1,1,0,0,0,0,0
402,-0.593792525519467,0,1,1,1,0,0,1,0,0,0
403,-1.6070784652655,1,1,0,0,0,0,0,0,0,0
404,-0.903408941815093,0,0,1,1,0,0,1,1,0,0
405,0.8853818801135,1,1,1,1,1,0,1,0,1,0
406,1.41006888877094,0,1,1,1,1,1,1,1,1,1
407,0.0233326663527581,1,1,0,1,0,0,1,0,0,0
408,-0.0834920381906653,0,1,0,1,0,0,0,1,0,0
409,-0.162932505317773,1,1,1,1,0,0,1,1,0,0
410,0.476851221662902,0,1,1,1,1,0,1,0,0,0
411,-0.112254736049692,0,1,1,1,0,0,1,1,1,0
412,-0.302551768368607,0,1,1,1,0,0,1,0,1,0
413,2.56524139049586,1,1,1,1,0,1,0,1,1,1
414,1.14909690243209,1,1,1,1,1,1,1,0,1,1
415,0.790393650786602,1,1,0,1,1,1,1,0,0,0
416,0.0538799031349951,1,1,0,1,0,0,0,1,0,0
417,-0.0476991891911028,1,1,0,1,0,0,0,0,0,0
418,0.664317285641401,1,1,0,1,1,0,0,0,1,1
419,0.955019023219901,1,1,1,1,0,1,1,1,1,0
420,-0.430579780005459,0,1,1,0,0,0,1,1,0,0
421,1.57549693221929,1,1,1,1,1,0,1,0,1,0
422,0.947355724308424,1,1,1,1,0,0,1,1,1,0
423,0.428151926621779,0,1,1,1,1,0,0,0,1,0
424,0.68405635829791,0,1,1,1,0,1,1,1,1,0
425,0.199852078613583,1,1,1,0,0,0,1,1,0,0
426,0.728378542439162,1,1,1,1,0,1,1,0,1,1
427,-0.324271628416647,0,1,0,1,0,0,0,0,0,0
428,-0.302543924434002,1,0,1,1,0,0,1,0,1,0
429,-0.259146195749214,0,0,1,1,0,0,0,0,1,0
430,-0.419032466722438,0,1,1,1,0,0,1,0,1,0
431,-0.465148299852049,0,1,0,1,0,0,1,1,0,0
432,-0.513185082567361,0,1,1,1,0,0,0,0,1,0
433,-0.209815683160221,1,1,0,1,0,0,1,0,0,0
434,-1.7406491161144,1,0,1,1,0,0,1,0,1,0
435,0.0494036314312305,1,1,1,1,1,0,1,0,1,0
436,1.32484568640377,1,1,1,1,1,0,1,0,1,1
437,0.106884344749305,1,1,0,1,0,0,0,1,0,0
438,-1.20870520050148,0,1,0,1,0,0,0,0,0,0
439,0.39130181852588,1,1,1,1,0,0,0,1,1,1
440,0.212270367506755,1,0,1,1,0,0,1,1,1,0
441,-2.50702700497293,1,0,1,0,0,0,0,0,0,0
442,-0.630450759651111,0,1,0,1,0,0,1,0,1,0
443,-0.0445737058219291,0,1,0,1,0,0,0,0,0,0
444,0.399496903425899,1,1,0,1,0,1,1,0,1,0
445,1.19292834429542,1,1,1,1,1,1,1,0,0,1
446,1.36946677636192,0,1,1,1,0,1,1,0,1,0
447,0.561685690126282,1,1,1,1,1,0,1,1,1,0
448,0.285876494761885,1,1,1,1,1,0,1,1,1,0
449,-1.13136749752923,1,0,0,1,0,0,0,0,0,0
450,0.290584505080393,0,1,1,1,0,0,1,1,1,0
451,-2.83448682959245,1,0,0,0,0,0,0,0,0,0
452,-0.523641148852917,1,1,1,1,0,0,1,1,0,0
453,-0.0316927890341656,1,1,1,1,0,0,1,0,1,0
454,0.765701912643026,1,1,0,1,1,0,1,0,1,1
455,0.436453987785382,1,1,1,1,1,0,0,0,1,0
