"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-1.26512646665791,0,0,0,1,0,1,1,0,0,0
73,-0.918150425834969,0,0,0,1,0,1,1,0,0,0
74,-0.28193456741434,0,0,0,1,1,1,1,0,0,0
75,-0.138289112335142,0,0,0,1,0,1,1,0,0,0
76,-0.232471477828996,0,0,0,1,1,1,0,1,1,1
77,-0.220361782914645,0,0,0,1,1,1,1,0,0,0
78,-1.99612958336383,0,0,0,1,0,1,0,0,0,1
79,-0.173763686135174,0,0,0,1,0,1,1,0,0,1
80,-0.127331029358782,0,0,1,1,0,1,0,0,0,0
81,1.36550975609068,0,1,1,1,1,1,1,0,0,1
82,1.38046491951172,0,1,0,1,1,1,1,0,0,1
83,-0.995176264031722,0,0,0,1,1,0,1,0,0,1
84,1.41264981940821,1,1,0,1,1,1,1,0,0,1
85,-0.911663317007287,0,0,0,1,0,1,1,0,0,0
86,-1.59913575740549,0,0,0,1,0,1,0,0,0,1
87,-1.62838826298531,0,0,0,1,0,1,1,0,0,0
88,-0.511987747889175,0,1,0,1,0,1,0,0,0,0
89,-0.603771269172518,0,0,0,1,0,1,1,0,0,1
90,0.381071266031464,0,0,0,1,1,1,1,0,1,1
91,0.0722726585229488,0,0,0,1,0,1,0,0,0,0
92,0.478412751858291,0,0,0,1,0,1,1,0,0,1
93,2.13363361311435,0,1,1,1,1,1,1,1,1,1
94,0.194868168732194,0,0,0,1,0,1,1,0,0,1
95,-0.103782517169383,0,0,0,1,1,1,1,0,1,1
96,-0.140227852870426,0,0,0,1,1,1,0,0,0,0
97,0.100866828536772,0,0,0,1,1,1,1,0,0,1
98,0.234753357901704,0,0,0,1,0,1,1,0,0,0
99,-0.997873098902627,0,0,1,1,0,0,1,0,0,1
100,1.5296656177811,1,1,1,1,1,1,1,0,0,1
101,0.5746273615133,0,1,0,1,1,1,1,0,1,1
102,-1.39879632562966,0,0,0,1,0,1,0,0,0,0
103,-1.74854834579412,0,0,0,1,0,1,1,0,0,0
104,0.842839346742274,1,1,0,1,1,1,1,0,0,0
105,1.44919520210278,0,0,0,1,1,1,1,0,1,0
106,-0.0899492900585169,0,0,0,1,1,1,1,0,0,0
107,-0.384922189121531,0,0,0,1,0,1,1,0,0,1
108,0.419941043938789,0,0,1,1,1,1,1,0,0,1
109,0.965652577671173,0,0,1,1,1,1,1,1,0,1
110,0.460832887678515,0,0,1,1,1,1,1,1,0,0
111,-0.0643368124712541,0,0,1,1,1,0,1,0,0,0
112,0.206859838305309,0,0,0,1,1,1,1,0,0,1
113,1.10716196232041,0,1,1,1,1,1,1,0,0,0
114,-1.01719756987211,0,0,0,0,1,1,1,0,0,0
115,-0.476204751375232,0,0,0,1,0,1,1,0,0,0
116,-0.807815875834766,0,0,0,1,1,0,0,0,0,0
117,0.31690820469534,0,0,0,1,1,0,0,0,0,0
118,0.789393462669026,0,0,0,1,1,1,1,0,0,1
119,-2.22121746909126,0,0,0,1,0,1,0,0,0,1
120,-0.0577456571125026,0,0,0,1,1,1,1,0,0,1
121,1.93401306850128,0,0,0,1,1,1,1,1,1,0
122,0.5434807533517,0,0,0,1,1,1,1,0,0,0
123,-1.26704038002799,0,0,0,1,0,0,0,0,0,1
124,-0.108193162633359,0,1,0,1,0,1,1,0,0,0
125,-0.55315214617648,0,0,0,1,0,1,1,0,0,0
126,0.904352767551654,0,1,0,1,1,1,1,0,0,0
127,-1.75664656471384,0,0,0,1,0,1,1,0,0,0
128,0.289213828456623,0,1,0,1,0,1,1,0,0,1
129,0.631384768638113,0,0,0,1,1,1,1,1,0,1
130,-0.194741712039883,0,0,0,1,1,1,1,0,0,0
131,0.016161763437002,0,0,0,1,1,1,1,0,1,1
132,0.649890038312184,0,0,0,1,1,1,1,0,0,0
133,-0.896875685806181,0,0,0,0,0,1,1,0,0,1
134,-0.384148095891187,0,0,0,1,1,1,1,0,1,1
135,0.0121073838274896,0,0,0,1,1,1,1,0,0,0
136,0.83346258191364,0,1,1,1,0,1,1,0,1,0
137,-1.02991086656454,0,0,0,1,0,1,1,0,1,1
138,1.55824669734517,0,0,1,1,1,1,0,0,1,0
139,0.617302284181116,0,0,0,1,1,1,1,0,1,1
140,0.285105802334711,0,0,0,1,1,1,0,0,0,0
141,0.0195592593351127,0,0,0,1,1,1,0,0,0,0
142,0.828783589297985,0,0,1,1,0,1,1,0,1,0
143,1.70400946730751,1,0,1,1,1,1,1,0,0,1
144,-0.367521826186996,0,0,0,1,0,1,1,0,0,1
145,0.106421198199346,0,0,1,1,0,1,1,0,0,1
146,-0.965323828741479,0,0,0,1,0,1,1,0,0,1
147,0.564896805561176,0,0,0,1,0,1,1,0,0,1
148,2.39641508065682,1,1,1,1,1,1,1,1,0,1
149,-0.858848582098504,0,0,0,1,0,1,1,0,0,0
150,1.51241553626944,0,1,1,1,1,1,1,0,1,0
151,-1.64900073915974,0,0,0,1,0,1,0,0,0,1
152,0.366867936971908,0,0,0,1,1,1,1,0,0,0
153,-0.0847683914000274,0,0,1,1,1,1,1,0,0,0
154,-1.10848147424119,0,0,0,1,0,1,1,0,0,1
155,-0.0222797304857932,0,0,0,1,1,1,1,0,0,0
156,1.61044749448776,0,1,1,1,1,1,1,0,1,1
157,0.656697339733556,0,0,1,1,1,1,0,0,0,1
158,-1.5975944891369,0,0,0,1,0,0,1,0,0,1
159,0.208728563384529,0,0,0,1,1,1,1,0,0,1
160,1.42275572495524,0,0,0,1,1,1,1,0,0,1
161,-0.93985383146009,0,0,0,1,0,0,0,0,0,0
162,-1.29507299788911,0,0,0,1,0,1,1,0,0,1
163,-0.746291642588096,0,0,0,1,0,0,1,0,0,0
164,0.876881574162821,0,0,1,1,0,1,1,0,0,1
165,0.340213648539931,0,0,0,1,1,1,1,0,0,0
166,0.301298839478153,0,0,0,1,1,1,1,0,0,0
167,1.18281681485215,0,1,0,1,1,1,1,0,1,1
168,2.79271601678637,1,1,1,1,1,1,1,1,1,0
169,0.5934671921955,0,1,0,1,0,1,1,0,0,1
170,0.873840111132557,0,0,0,1,1,1,1,0,0,0
171,-1.37980648415225,0,0,0,1,0,1,1,0,0,1
172,-0.75703197805529,0,0,0,1,1,1,1,0,0,1
173,-0.435070458699574,0,0,0,1,0,0,1,0,0,1
174,-0.339400450321051,0,0,0,1,0,1,1,0,0,1
175,0.435655948349146,0,0,0,1,1,1,1,0,0,0
176,1.4374730058563,0,1,1,1,1,1,1,1,0,1
177,-1.0751779301272,0,0,0,1,0,0,1,0,0,0
178,0.880195312794315,0,0,1,1,1,1,1,0,1,0
179,0.874045541625886,0,1,0,1,0,1,1,0,0,0
180,-1.22019851588504,0,0,0,1,0,1,0,0,0,1
181,-0.414940290133067,0,1,0,1,0,1,1,0,0,1
182,0.076344097770265,0,0,0,1,1,1,1,1,0,1
183,1.31430495020484,0,0,0,1,1,1,1,0,0,0
184,-0.556413067544313,0,0,0,1,1,0,0,0,0,1
185,-0.159079321296334,0,0,0,1,0,1,1,0,0,1
186,0.217264259569485,0,0,0,1,0,1,1,0,0,1
187,2.93620769477686,1,1,1,1,1,1,1,1,0,0
188,-0.384143330636819,0,0,0,1,0,1,1,0,0,1
189,0.993991430305061,0,0,0,1,1,1,1,0,0,0
190,-1.19027888898805,0,0,0,1,0,1,1,0,0,0
191,-0.961124017690788,0,0,0,1,0,0,0,0,0,0
192,-0.41452556593871,0,0,1,1,1,0,1,0,0,0
193,0.126706996178575,0,0,0,1,1,1,1,0,0,0
194,-0.289995778021017,0,0,0,1,0,1,1,0,0,1
195,-0.544197671834218,0,0,0,1,1,1,1,0,0,1
196,-0.865663541492039,0,0,0,1,0,1,0,0,0,0
197,0.0406769666685924,0,0,0,1,1,1,0,0,1,1
198,1.71697945252818,0,0,1,1,1,1,0,0,1,0
199,1.52230960057094,1,1,0,1,1,1,1,0,1,1
200,1.71636628570143,0,1,1,1,1,1,1,0,1,0
201,1.11258508110017,0,0,1,1,1,1,1,0,0,0
202,0.379866869406394,1,0,0,1,1,1,1,0,0,1
203,1.65794593822608,0,1,1,1,1,1,1,1,0,1
204,0.261103413147715,0,0,0,1,0,0,1,0,0,0
205,1.464810238199,0,0,0,1,1,1,1,0,1,0
206,-1.54017407643211,0,0,0,1,0,1,1,0,0,0
207,1.05342367342697,0,1,1,1,1,1,1,1,1,1
208,-1.52849066754295,0,0,0,1,0,1,0,0,0,0
209,0.814264223734043,0,0,1,1,1,1,1,0,0,1
210,0.185229681733277,0,0,0,1,1,1,1,0,0,0
211,0.41229934911332,0,0,0,1,1,1,1,0,0,0
212,0.737242469048528,0,1,1,1,1,1,1,0,0,0
213,1.13820478932225,0,1,1,1,1,1,1,0,1,0
214,0.816923196296811,0,1,0,1,1,1,1,0,1,0
215,1.3016381953932,0,1,1,1,1,1,1,1,1,0
216,0.907809555177857,0,0,1,1,1,1,1,0,1,0
217,1.04345650026876,0,0,1,1,1,1,1,0,1,1
218,-0.320864035100977,0,0,0,1,1,1,1,0,0,1
219,1.04792654088627,0,0,1,1,1,1,1,0,0,0
220,0.335533830781344,0,1,0,1,1,1,1,0,0,0
221,-0.757413548423193,0,0,0,1,0,1,0,0,0,1
222,0.511941981055674,0,0,0,1,1,1,1,0,0,0
223,0.896759489831142,0,0,0,1,1,1,1,0,0,1
224,0.457923348802517,0,0,0,1,1,1,1,1,0,0
225,-0.103637178387292,0,0,0,1,1,1,1,0,0,1
226,0.552923955158177,1,0,1,1,1,1,1,0,0,1
227,-0.999747601302771,0,0,0,1,1,1,0,0,0,1
228,2.48978857936879,0,1,1,1,1,1,1,1,1,1
229,-1.06452801900658,0,0,0,1,0,0,1,0,0,1
230,1.36729697408293,0,0,1,1,1,1,1,0,0,1
231,0.0989179050367933,0,1,0,1,0,1,0,1,1,1
232,-0.390143675605098,0,0,0,1,1,1,0,0,0,0
233,-2.19558957581245,0,0,0,1,0,0,1,0,0,0
234,0.0488756682921538,0,0,1,1,0,1,1,0,0,1
235,2.08901818320066,0,1,1,1,1,1,1,1,0,0
236,0.213859936147648,0,0,0,1,0,0,1,0,0,1
237,-1.12433962610507,0,0,0,1,0,1,1,0,0,1
238,0.187543774943386,0,0,0,1,1,1,1,0,1,0
239,-1.39161245219519,0,0,0,1,0,1,1,0,0,1
240,0.614530100970499,0,0,1,1,1,0,1,1,0,0
241,-0.522719259043859,0,0,0,1,1,1,1,0,0,1
242,-0.391959436535467,0,0,0,1,1,0,1,0,0,0
243,0.241099295291054,0,0,0,1,1,1,1,0,0,0
244,-0.00948511247263881,0,0,0,1,1,1,1,0,0,0
245,-0.515132981626578,0,0,0,1,0,1,1,0,0,0
246,-0.74667041702086,0,0,0,1,0,0,1,0,0,1
247,-0.686825193677179,0,0,0,1,0,1,0,0,0,0
248,0.0276418770224827,0,0,0,1,0,1,1,0,0,0
249,-0.78148035222153,0,0,0,1,1,1,1,0,0,1
250,-0.749035543184599,0,0,0,1,0,1,1,0,0,0
251,-0.957805502371393,0,0,0,1,0,1,1,0,0,1
252,0.49667375284752,0,0,0,1,1,1,1,0,0,1
253,0.90868087453303,0,0,1,1,1,1,1,0,0,1
254,-0.140938100184062,0,0,0,1,1,1,1,1,0,1
255,0.254566825316281,0,0,0,1,1,1,1,0,0,0
256,-1.41294774973915,0,0,0,1,0,1,0,0,0,0
257,0.916828612193583,0,0,1,1,1,1,1,1,1,0
258,-1.07496995776034,0,0,0,1,0,1,1,0,0,0
259,0.161691944603833,0,0,0,1,0,1,1,0,0,1
260,0.475194040506283,0,0,0,1,1,1,1,0,0,0
261,-1.41149044147451,0,0,0,1,0,0,0,0,0,1
262,1.63123144730363,0,1,0,1,1,1,1,1,0,0
263,0.706165282014871,0,1,0,1,1,0,1,0,1,1
264,-0.636865059886998,0,0,0,1,0,0,1,0,0,0
265,1.65923240774666,1,1,1,1,1,1,1,1,1,1
266,1.15889799760196,0,1,0,1,1,1,1,1,0,0
267,0.373043419092489,0,0,0,1,1,1,1,0,0,1
268,-0.982877595301507,0,0,0,1,0,1,1,0,0,0
269,0.609732392073343,0,0,0,1,0,1,1,0,1,0
270,1.06560469221016,0,0,0,1,1,1,1,0,0,1
271,-0.83300105990351,0,0,0,1,0,1,1,0,0,0
272,1.16429968083085,0,1,1,1,1,1,1,0,0,0
273,0.911930082996169,0,0,0,1,1,1,1,0,0,0
274,1.29592768155252,1,0,1,1,1,1,1,0,1,1
275,-0.965715205089103,0,0,0,1,0,1,1,0,0,1
276,-0.778763013970087,0,1,1,1,1,0,1,0,0,1
277,0.515092401572646,0,0,1,1,1,1,1,0,0,0
278,0.851389066077125,0,0,1,1,1,1,1,0,0,1
279,0.199505116118559,0,0,0,1,0,1,1,0,0,0
280,0.375485596152236,0,0,0,1,1,1,1,0,1,0
281,0.273394847278551,0,0,0,1,0,1,1,0,0,0
282,-1.48431752019267,0,0,0,0,0,1,1,0,0,1
283,-2.09478798565351,0,0,0,0,0,1,0,0,0,0
284,-0.452696863789696,0,0,0,1,0,0,1,0,0,1
285,0.576327349277122,0,1,1,1,0,1,1,0,0,0
286,-0.836481884483522,0,0,0,1,1,1,1,0,0,1
287,1.00332682236587,0,0,1,1,1,1,1,0,0,1
288,-0.193141543371571,0,0,0,1,1,1,1,0,0,1
289,0.220492099961675,0,0,0,1,0,1,1,0,0,1
290,-0.460751734137425,0,0,0,1,1,1,1,0,0,0
291,0.682618128596167,0,0,0,1,1,1,1,0,0,1
292,-0.0412886672274127,0,0,0,1,1,1,0,0,0,0
293,0.348017389237609,0,0,0,1,1,1,0,0,0,1
294,-0.339565975369117,0,0,0,1,0,1,1,0,0,0
295,-0.188282813547009,0,0,1,1,1,1,1,0,0,0
296,-0.719024376390666,0,0,0,0,0,1,1,0,1,1
297,-0.824805286836523,0,0,0,1,1,1,1,0,0,0
298,-0.905107732908158,0,0,0,1,0,0,0,0,0,0
299,0.132571827036437,0,0,0,0,0,1,1,0,0,0
300,0.814713231757784,0,0,0,1,1,1,1,0,0,1
301,0.335704636598515,0,1,1,1,0,1,1,0,0,0
302,-0.00920714146375109,0,0,0,1,0,1,1,0,0,0
303,-2.11451264142221,0,0,0,0,0,0,1,0,0,1
304,-1.28631149060898,0,0,0,1,0,1,1,0,0,0
305,-0.412103563775752,0,0,0,1,1,1,1,0,1,1
306,-1.13185061680284,0,0,0,1,0,0,1,0,0,1
307,0.854302764085527,0,1,0,1,1,1,1,1,0,1
308,-1.30843799107589,0,0,0,0,0,1,1,0,0,1
309,-0.29773629316951,0,0,1,1,1,0,1,0,0,1
310,-1.13246551410108,0,0,0,1,0,1,0,0,0,1
311,0.54922756304015,0,0,1,1,1,1,1,0,0,0
312,0.22082006643321,0,0,1,1,1,1,1,0,0,1
313,-0.647010562420608,0,0,0,1,0,1,1,0,0,1
314,-0.384412877182561,0,0,0,1,0,0,0,0,0,1
315,0.0122243436552248,0,0,0,1,1,1,1,0,0,0
316,0.601286478627686,0,0,0,1,1,1,1,0,1,1
317,0.978829013543591,0,1,1,1,1,1,1,0,0,0
318,-0.438292759932062,0,0,0,1,1,1,1,0,0,0
319,0.001924088386672,0,0,0,1,0,1,1,0,0,1
320,1.70352175865089,1,1,1,1,1,1,1,1,1,1
321,-1.03829651999394,0,0,0,1,0,0,0,0,0,0
322,0.903913226854684,0,0,0,1,1,1,1,0,1,0
323,0.103429029556879,0,0,0,1,1,1,1,0,0,0
324,-0.646803882795755,0,0,0,1,0,1,0,0,0,1
325,1.40695948480048,0,0,0,1,1,1,1,0,1,1
326,0.547185345879662,0,0,0,1,1,1,1,0,0,1
327,1.19449886933073,0,0,0,1,1,1,1,0,1,0
328,-0.142571286810442,0,1,0,1,0,1,1,0,0,1
329,-0.554867077645811,0,0,1,1,0,0,0,0,0,0
330,-0.0170647405326687,0,0,0,1,1,1,1,0,0,1
331,1.92013578689952,0,1,1,1,1,1,1,0,1,1
332,-1.81420261769045,0,0,0,1,0,0,0,0,0,0
333,0.0954332113277831,0,0,0,1,0,1,0,0,0,0
334,0.411595710151595,0,0,0,1,1,1,1,0,0,1
335,-0.203745325740218,0,0,1,1,0,1,1,0,0,1
336,0.140806335720449,0,1,0,1,1,1,1,0,0,1
337,-1.28396571990468,0,0,0,1,0,1,1,0,0,0
338,-0.526268271298077,0,1,0,1,0,1,1,0,0,0
339,-0.0118572047374594,0,0,0,1,1,1,1,0,0,0
340,0.0712948134484058,0,0,0,1,1,1,1,0,0,0
341,0.027605328079456,0,1,0,1,1,1,1,0,0,0
342,-0.560397508988767,0,0,0,1,0,1,1,0,0,1
343,-0.309538397059903,0,1,1,1,1,1,1,0,0,1
344,0.344650067868012,0,0,1,1,1,0,1,0,1,1
345,1.15363717537106,0,1,1,1,1,1,1,0,0,1
346,-0.134791023313163,0,0,1,1,1,1,1,0,0,1
347,0.92456116705128,0,0,0,1,1,1,1,0,0,1
348,-2.35438761266249,0,0,0,0,0,1,1,0,0,1
349,0.203526280717734,0,0,1,1,0,1,1,0,0,0
350,1.590501067673,0,0,0,1,1,1,1,0,1,0
351,-0.171953327649383,0,0,0,1,0,1,1,0,0,1
352,-0.621314539449901,0,0,0,1,1,1,1,0,0,0
353,0.656338555762937,0,0,0,1,1,1,1,0,0,1
354,1.25953505160891,0,1,1,1,1,1,1,0,1,0
355,-0.103209733543179,0,1,0,1,1,1,1,0,0,1
356,-0.656800922280391,0,0,0,1,1,1,1,0,0,1
357,-0.132531882137825,1,0,0,1,1,1,1,0,0,1
358,-1.50441462528255,0,0,0,0,0,0,1,0,0,0
359,-1.12311255142952,0,0,0,1,0,1,1,0,0,0
360,1.1288013758498,0,1,1,1,1,1,1,1,1,0
361,-0.41971351394657,0,0,0,1,0,1,1,0,0,1
362,-1.09339497054077,0,0,0,1,0,1,1,0,0,1
363,-0.177589248893213,0,0,0,1,0,1,1,0,0,0
364,0.801815944725965,0,0,0,1,1,1,1,0,0,1
365,-0.216583615734375,0,0,0,1,0,1,1,0,0,0
366,1.45777439802193,0,0,1,1,1,1,1,0,1,0
367,-0.761020699221778,0,0,0,1,0,1,0,0,0,0
368,-0.38383651527046,0,0,0,1,1,1,1,0,0,1
369,0.353246169142746,0,0,0,1,1,1,1,0,0,1
370,-1.13294844206115,0,0,0,0,0,1,0,0,0,0
371,0.432728329555211,0,0,0,1,0,1,1,1,0,0
372,-0.392360379909139,0,0,0,1,1,0,1,0,0,0
373,-0.0454152174274755,0,0,1,1,0,1,1,0,1,1
374,0.535578963236106,0,0,0,1,1,1,1,0,0,1
375,-1.00666122978835,0,1,0,1,0,1,0,0,0,1
376,0.422515634155057,0,0,0,1,0,1,1,0,0,1
377,0.754087729794008,0,0,0,1,1,1,1,0,0,0
378,1.26621702016435,0,1,0,1,1,1,1,0,0,1
379,-0.543938125579938,0,0,0,1,0,1,0,0,0,1
380,0.461199428863177,0,0,1,1,1,1,1,0,0,1
381,0.185781558284101,0,0,1,1,1,1,0,0,0,0
382,0.499109021715783,0,0,1,1,0,1,0,0,1,1
383,-0.810725697031842,0,0,0,1,0,1,0,0,0,1
384,0.481346125737516,0,0,0,1,1,1,1,0,0,0
385,0.514889928767487,0,0,0,1,1,1,1,0,0,1
386,-0.749460070797625,0,0,0,1,0,1,1,0,0,0
387,0.0535523952508916,0,0,1,1,1,1,1,0,0,0
388,-1.63164078661764,0,0,0,1,0,1,0,0,0,0
389,-2.17318999816797,0,0,0,1,0,1,0,0,0,0
390,1.73821049624233,1,0,0,1,1,1,1,0,0,0
391,-1.73656533000947,0,0,0,1,0,0,1,0,0,1
392,-1.42254268162378,0,0,0,1,0,1,1,0,0,0
393,1.10254192335861,0,0,0,1,1,1,1,0,0,1
394,-0.258646988113385,0,0,0,1,1,0,1,0,0,1
395,0.122161693913346,0,0,0,1,1,1,1,0,0,0
396,0.900583524307788,0,1,0,1,1,1,1,0,0,1
397,1.98166546104461,1,1,1,1,1,1,1,1,1,1
398,1.74893577586131,1,1,1,1,1,1,1,1,0,0
399,0.37757842831313,0,0,1,1,1,1,1,0,0,0
400,-0.145738369600138,0,0,0,1,1,1,1,0,0,0
401,-0.287553277533327,0,0,0,1,1,1,1,0,1,0
402,0.275808151433154,0,0,0,1,1,1,1,0,0,0
403,0.163656706686303,0,0,0,1,1,1,1,0,1,0
404,-0.232351667574644,0,0,0,1,1,1,1,0,0,0
405,0.624432615670985,0,0,0,1,1,1,1,0,1,1
406,-0.271079198780644,0,0,0,1,0,1,1,0,0,0
407,2.20527400646172,1,1,0,1,1,1,1,1,1,1
408,0.827572478010476,0,1,0,1,1,1,0,0,0,0
409,1.3579363562121,0,0,0,1,1,1,1,0,0,1
410,-0.355847359789848,0,0,0,1,0,1,1,0,0,1
411,0.961581519500849,0,0,1,1,1,1,1,0,0,0
412,0.498787303311095,0,0,0,1,1,0,1,1,0,0
413,0.643072734217244,0,0,1,1,1,1,1,0,1,1
414,1.22079101156546,1,1,0,1,1,1,1,0,0,0
415,0.0804851649291824,0,0,1,1,1,1,1,0,1,1
416,-1.51376012482315,0,0,0,1,0,1,1,0,0,0
417,-1.32117645142983,0,0,0,1,0,1,1,0,0,1
418,0.89427741738364,0,1,0,1,1,1,1,0,0,1
419,-0.247145479917127,0,0,0,1,0,1,1,0,0,1
420,-0.481264293108646,0,0,0,1,0,1,1,0,0,0
421,-0.443508241688088,0,0,0,1,1,1,1,0,0,1
422,-0.16638333323386,0,0,0,1,1,1,1,0,0,1
423,0.858743214959425,0,1,0,1,1,1,1,0,0,0
424,-0.119378961356597,0,0,0,1,1,1,1,0,0,0
425,-1.02086294226504,0,0,0,1,0,1,0,0,0,0
426,-0.0808558523308665,0,0,0,1,1,1,1,0,0,0
427,-1.82794905226261,0,0,0,0,0,0,1,0,0,0
428,0.634788144599153,0,0,0,1,1,1,1,0,0,1
429,0.406372408629955,0,0,0,1,1,1,1,0,1,1
430,-0.685999263584539,0,0,0,1,0,1,0,0,0,0
431,0.22330471702138,0,0,0,1,1,1,1,0,0,0
432,1.11499148820993,0,1,0,1,1,1,1,0,0,0
433,-0.262974402054923,0,0,0,1,0,1,1,0,0,1
434,-0.113427306981932,0,0,0,1,1,1,1,0,0,0
435,0.620620658636382,0,1,1,1,1,1,1,0,0,1
436,0.0193949437174275,0,0,0,1,0,1,1,0,0,1
437,1.2015800074715,0,0,1,1,1,1,1,0,1,1
438,2.05027903336703,1,1,0,1,1,1,1,1,1,0
439,-0.896389717541161,0,0,0,1,1,1,1,0,0,1
440,-0.355847359789848,0,0,0,1,0,1,1,0,0,1
441,0.54130205718438,0,0,1,1,1,1,1,0,0,1
442,-0.377189170564717,0,0,0,1,0,1,1,0,0,1
443,1.59743670080865,0,1,0,1,1,1,1,0,0,1
444,1.18944389732203,0,0,1,1,1,1,1,0,1,1
445,0.022152945657505,0,1,0,1,1,1,1,0,0,0
446,-0.795340100975509,0,0,0,1,0,0,0,0,0,0
447,-0.511982627543987,0,0,0,1,1,1,1,0,0,1
448,-0.735964372826679,0,0,0,1,0,1,1,0,0,0
449,0.973219959949226,0,1,0,1,1,1,1,0,0,0
450,0.827572478010476,0,0,0,1,1,1,1,0,0,0
451,0.806751130832892,0,1,0,1,1,1,1,1,0,1
452,-0.727659443695131,0,0,0,1,1,1,1,1,0,1
453,-1.9472894275648,0,0,0,0,0,0,1,0,0,1
454,-0.333470963989072,0,1,0,1,0,0,0,0,0,1
455,-0.0255328108270112,0,0,0,1,1,1,1,0,1,1
