"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
255,-2.97312728902378,0,0,0,0,0,0,0,0,0,0
256,-0.493729837125101,0,0,1,1,0,1,0,1,1,1
257,0.692987233546352,0,1,1,1,0,1,0,1,1,1
258,1.20020119557047,0,1,1,1,1,1,1,1,1,1
259,-0.977601738780163,0,1,1,0,0,1,0,1,1,1
260,0.781720067594885,0,0,1,1,1,1,1,1,1,1
261,1.55696985887436,0,1,1,1,0,1,0,1,1,1
262,-0.736794841080466,0,0,1,1,0,1,1,0,1,1
263,0.27097647308325,1,0,1,1,1,1,0,1,1,1
264,0.0304966202530046,1,1,1,1,0,1,1,1,1,0
265,-0.430237263560861,1,0,0,1,0,0,0,1,1,1
266,0.0746421108114542,0,1,1,1,1,1,1,1,1,1
267,0.556067920531145,1,1,1,1,0,1,1,1,1,1
268,-0.0246069068841882,0,1,0,1,1,0,0,1,1,1
269,-1.87252353387906,0,0,0,0,0,0,0,0,0,1
270,-0.439791294158329,1,1,1,1,0,0,1,1,1,0
271,0.505104695236388,1,1,1,0,1,0,0,1,1,1
272,-0.712510939529786,0,0,0,1,0,0,0,1,1,1
273,-1.15503065664412,0,0,1,0,0,0,0,0,1,1
274,-0.709237618157181,0,0,1,0,0,0,1,1,1,1
275,-0.220765888731149,0,0,1,1,1,1,0,1,1,0
276,1.61008542014868,1,1,1,1,1,1,1,1,1,1
277,0.113697226661317,0,0,1,1,0,1,0,1,1,1
278,-0.347805956592408,1,1,1,0,0,1,0,1,1,1
279,-0.904431365057382,1,0,1,0,0,0,0,1,1,1
280,-1.45006476143122,0,0,0,1,0,0,0,1,0,0
281,1.20137471517828,0,1,1,1,1,1,0,1,1,1
282,1.62019021357639,0,1,1,1,1,1,1,1,1,1
283,0.0477962394059831,0,1,1,0,1,0,0,1,1,1
284,-0.209417270522364,0,0,0,1,0,1,1,1,1,1
285,0.645920344656394,0,1,1,1,0,1,1,1,1,1
286,0.13697920902794,1,1,1,0,1,1,0,1,1,1
287,-1.1115755488701,0,0,1,0,1,0,1,1,1,1
288,0.671766969583992,0,1,1,1,1,1,1,1,1,1
289,0.538108971839252,0,0,1,1,0,1,1,1,1,1
290,-0.653664234766588,0,0,0,1,0,0,0,1,1,0
291,1.03764874459696,1,0,1,1,1,1,0,1,1,1
292,-0.0223471505742061,1,0,1,0,0,1,0,1,1,1
293,0.504824945564448,0,1,1,1,1,1,1,1,1,1
294,-0.590645053357813,1,0,1,0,0,0,0,1,1,0
295,1.21536383256525,0,1,1,1,1,1,0,1,1,1
296,0.150722154594215,0,1,1,1,1,1,1,1,1,1
297,-0.860124045673829,0,1,1,1,0,0,0,0,1,0
298,0.833287190318348,1,1,1,1,0,1,1,1,1,1
299,-0.417873034750355,0,0,1,0,0,1,0,1,1,1
300,0.782668730562023,1,1,1,1,1,0,1,1,1,1
301,-0.273597963553049,0,0,1,0,1,0,0,1,1,1
302,-2.13447855205179,0,0,0,0,0,0,1,0,0,0
303,1.34623018869602,1,1,1,1,1,0,1,1,1,1
304,0.306899250072393,0,1,1,1,0,1,0,1,1,1
305,-1.77411075818285,0,0,1,0,0,0,0,0,0,1
306,1.99155948004357,1,1,1,1,1,1,0,1,1,1
307,0.863401823849142,0,1,1,1,1,1,1,1,1,1
308,-1.82310878825253,1,1,1,0,0,0,0,0,0,0
309,-0.843857295185441,1,0,1,0,0,1,0,1,1,1
310,-0.660076027130669,1,0,1,1,0,1,0,0,1,1
311,0.601954410107142,1,1,1,1,1,0,1,1,1,0
312,1.38156897248078,1,1,0,1,0,1,1,1,1,1
313,-0.964773361083457,0,1,1,0,0,0,0,1,1,1
314,0.663488283223557,0,1,1,1,0,1,1,1,1,1
315,-0.439791294158329,0,1,1,1,0,0,1,0,0,1
316,-0.392070133180502,1,1,1,0,0,1,1,1,0,0
317,-2.05161410058671,1,0,0,1,0,0,0,0,0,0
318,-0.185248696078388,0,0,0,1,1,1,0,1,1,0
319,0.621582864151329,0,1,1,1,1,1,0,1,1,1
320,0.794910968109174,1,1,1,1,1,1,1,1,1,1
321,0.239271054457509,0,0,1,1,1,0,0,1,1,1
322,0.00241389665780404,0,0,1,0,0,1,1,1,1,1
323,0.646782406939391,0,1,1,0,0,1,1,1,1,1
324,-0.220764250995988,0,0,0,1,1,1,0,1,1,1
325,0.764146611316259,1,0,1,1,1,1,0,1,1,0
326,-2.16773877623433,0,0,0,1,0,0,0,0,0,1
327,0.372978101101883,1,1,0,1,1,1,0,1,1,1
328,-1.93420746586151,0,0,1,0,0,0,0,0,0,0
329,2.14050217962531,1,1,1,1,1,1,1,1,1,1
330,0.496323850399506,1,1,1,1,1,0,0,1,1,1
331,0.0296669330730677,0,0,1,1,1,1,0,1,1,1
332,0.0298121958550626,0,1,0,1,1,1,1,1,1,1
333,-0.10315356630701,0,0,0,1,1,1,0,1,1,1
334,-1.11996980588586,1,0,0,0,0,0,1,0,1,0
335,0.969386812139851,0,1,1,1,1,1,1,1,1,1
336,-0.397910185782632,0,0,0,1,0,0,1,1,1,0
337,0.0188498269394162,0,1,1,1,1,1,0,1,1,1
338,1.00347731856774,0,0,1,1,1,0,1,1,1,1
339,-1.85502911098303,0,0,1,0,1,0,0,1,1,0
340,-0.228074323945233,0,1,1,1,0,0,1,1,1,1
341,0.440954805678509,1,1,1,1,0,0,1,1,1,1
342,-0.268643924333189,0,0,1,1,1,0,1,1,1,1
343,1.08071016578099,1,1,1,1,1,1,1,1,1,1
344,1.1872715684129,1,1,1,1,0,1,1,1,1,1
345,-1.21078482765557,0,0,0,0,0,0,1,1,0,1
346,-1.18415896667584,0,0,1,0,0,1,1,0,1,1
347,-1.23499585441296,0,1,1,1,0,0,1,0,1,1
348,-0.342828281617948,0,1,1,0,1,1,1,1,1,1
349,-0.127268012308693,0,0,0,1,1,1,0,1,1,1
350,0.109035075624565,0,1,0,1,0,1,1,0,1,1
351,-0.382003337043732,0,0,1,1,0,1,0,1,0,1
352,1.89897961716134,0,1,1,1,0,1,1,1,1,1
353,0.463866933709948,1,0,1,1,1,1,1,1,1,1
354,1.37442743277152,0,1,1,1,1,1,1,1,1,0
355,-1.99576000267798,0,0,0,0,0,0,0,0,1,0
356,0.145670127902755,0,0,1,1,1,1,0,1,1,1
357,-0.222845002579982,0,0,1,0,0,0,1,1,1,1
358,-0.730835736165392,0,0,1,1,0,0,0,0,1,0
359,0.0945113706649077,0,0,1,1,0,1,1,0,1,1
360,-2.3261417699657,0,0,1,1,0,0,0,0,0,0
361,0.514000437256103,1,0,1,1,1,1,0,1,1,1
362,-0.137691494766091,0,1,1,1,0,0,0,1,1,1
363,-0.017002789298478,1,0,1,0,1,1,1,1,1,1
364,-0.631457069957991,0,0,1,0,0,0,0,1,1,1
365,0.943444195668438,1,1,1,1,1,1,1,1,1,0
366,-1.35220967029217,0,1,1,0,0,0,0,0,1,1
367,0.292208450979902,1,1,1,1,1,1,0,1,1,1
368,0.66850047630744,1,1,1,1,1,1,1,1,1,1
369,-0.511920754399968,0,0,1,1,0,0,0,1,1,1
370,0.386816172467535,0,1,1,1,1,1,0,1,1,1
371,-0.389776132794131,0,0,0,1,0,1,0,1,1,0
372,-0.355693645100465,0,1,1,1,0,1,0,0,0,1
373,-1.26471166996118,0,1,1,0,0,0,1,0,1,1
374,0.770056335170072,0,0,1,1,1,1,1,1,1,1
375,0.867109929222089,0,1,1,1,1,1,1,1,1,1
376,1.19528735548772,0,1,1,1,1,1,1,1,1,0
377,0.00431098982108457,0,0,1,1,1,0,0,1,1,1
378,1.24879313050094,1,1,1,1,1,1,0,1,1,1
379,-0.0924729500018229,0,1,1,0,0,1,1,0,1,1
380,-1.51415850898213,0,0,0,1,0,0,0,0,0,0
381,-0.339511060490452,0,0,0,0,0,1,0,1,1,1
382,-0.7990072312148,0,0,1,1,1,0,1,1,1,1
383,-0.187526388640781,0,1,1,1,0,0,1,1,1,1
384,-0.672931809132582,0,0,1,1,0,0,1,0,0,1
385,1.98072573360247,1,1,1,1,1,1,1,1,1,1
386,1.49175393109047,1,1,1,1,0,1,1,1,1,1
387,-0.669271708401845,0,0,1,1,0,1,0,1,1,0
388,-0.595727194791883,0,0,1,0,0,0,1,1,1,1
389,-0.334098192496043,0,0,0,1,0,0,0,1,0,1
390,-1.31399698050762,0,0,0,0,0,0,0,0,0,0
391,-1.59788432577622,0,0,0,0,0,0,0,0,1,0
392,-2.23121125939796,0,0,0,0,0,0,0,1,0,0
393,0.905352343381406,0,0,1,1,0,1,1,1,1,1
394,0.177571199801171,0,1,1,1,1,1,0,1,1,1
395,-0.511964940047158,0,0,0,1,0,1,0,1,1,1
396,0.158954060258969,0,0,1,1,1,0,1,1,1,1
397,0.0221358559003752,0,1,1,0,1,0,1,1,1,1
398,-0.229758950726396,0,0,0,0,1,1,0,1,1,1
399,1.6914569247912,1,1,1,1,1,1,1,1,1,1
400,-0.817543428909169,0,0,0,1,1,0,1,0,1,1
401,0.331133256700035,0,0,1,1,1,1,0,1,1,1
402,-1.02161960685659,0,0,1,0,1,0,0,1,1,1
403,-0.525839998083792,0,0,1,0,0,0,1,0,1,0
404,0.813433244476955,1,1,1,1,1,1,1,1,1,1
405,1.27360640162579,1,1,1,1,1,1,1,1,1,1
406,-0.649763494690855,1,1,1,1,0,0,1,1,1,1
407,0.0948436869302456,1,1,1,1,0,1,1,1,1,1
408,-1.32094450201226,0,0,1,0,0,0,0,0,0,0
409,-1.81097119801047,0,0,1,0,0,0,0,1,0,0
410,1.46548560736868,0,1,1,1,1,1,1,1,1,1
411,0.268717750452104,1,0,1,1,0,1,0,1,1,1
412,-0.230589594058156,0,1,1,0,0,0,1,1,1,0
413,-0.691800320184482,0,0,1,0,1,0,0,0,1,0
414,-0.61160735707551,0,1,1,0,1,0,0,0,1,1
415,0.719659907405058,0,1,1,1,0,1,1,1,1,1
416,-0.817801836956926,0,0,1,0,0,0,1,0,1,1
417,0.338373902590878,1,1,1,1,0,1,1,1,1,1
418,0.662476643955752,1,0,1,0,1,1,1,1,1,1
419,-0.177905598866937,0,0,1,0,0,0,0,1,1,1
420,0.362542807133969,0,0,1,1,0,0,1,1,1,1
421,0.0408989385258138,1,0,1,0,0,1,1,1,1,0
422,0.399737416551408,1,0,1,0,0,1,0,1,1,1
423,0.69999977191089,0,0,1,1,0,0,0,1,1,1
424,0.763904849474918,0,0,1,1,0,1,0,1,1,1
425,-0.847424655496123,0,0,0,0,0,0,1,0,1,0
426,0.246233832552914,0,1,1,1,1,1,1,1,1,1
427,0.311071888708472,0,0,1,1,1,1,1,1,1,1
428,-1.25635105046334,0,1,1,0,0,0,1,1,0,0
429,-0.733432395443882,0,1,0,0,0,0,1,1,1,0
430,0.314378742662386,0,1,1,1,1,1,0,1,1,1
431,-0.0487667419983047,1,0,1,1,1,1,1,1,1,1
432,0.9988375908693,1,1,0,1,1,1,1,1,1,1
433,-0.178305278341056,0,1,1,0,1,0,1,1,1,1
434,-0.311202279566281,0,1,0,0,0,0,0,1,0,0
435,0.142515096024503,0,1,1,1,1,0,1,1,1,1
436,-0.869843151754802,0,1,1,1,0,0,0,0,1,0
437,-0.442491695109946,0,0,1,1,0,1,0,1,1,0
438,2.20104904179776,0,1,1,1,1,0,1,1,1,1
439,-0.353572206639657,0,1,1,0,0,0,0,1,1,1
440,0.174300945181645,0,1,1,1,0,1,1,1,1,1
441,0.46386424963889,0,1,1,1,1,1,1,1,1,1
442,-0.986114177488074,0,0,0,0,0,1,0,1,1,1
443,-0.645623164101021,0,1,0,1,0,0,0,1,1,1
444,-1.01259469480144,0,1,1,1,0,0,1,0,0,1
445,0.244266533877811,0,1,1,1,0,1,1,1,1,1
446,1.8234646740343,1,1,1,1,1,1,1,1,1,1
447,-0.915835511408351,0,0,0,1,1,1,0,0,1,1
448,-0.417321299266884,0,1,1,1,1,1,1,1,1,1
449,-1.70442352173598,0,0,0,0,0,0,0,0,0,0
450,0.519947696713645,1,1,1,0,1,1,1,1,1,1
451,-0.463366056892972,0,1,1,1,0,0,0,1,1,1
452,-0.467761425946551,0,1,1,0,0,0,0,1,1,1
453,-1.33350210362785,0,0,0,0,0,0,1,0,1,1
454,-1.06893474932974,0,0,1,0,0,0,1,0,1,0
