"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.464311164422403,0,0,0,0,0,1,1,0,1,1
63,1.09965863577046,0,0,1,1,1,1,1,1,1,1
64,0.0146989482933223,0,0,1,0,0,0,1,1,1,1
65,-1.11658340158206,0,0,1,0,0,0,0,0,1,0
66,0.553421470993233,1,0,1,0,1,1,1,1,1,1
67,0.707263940163533,0,0,1,1,0,1,1,0,1,1
68,0.582162292675095,0,0,1,1,1,1,1,1,1,1
69,-0.914659588588926,0,0,0,0,0,0,0,1,0,0
70,0.329457847460764,1,0,1,0,0,0,1,1,1,1
71,1.00005060908861,1,0,1,1,1,1,1,1,1,1
72,-0.860439467999417,0,0,0,0,0,0,1,1,1,0
73,-1.9725842433109,0,0,0,0,0,0,0,0,0,0
74,1.88195564255547,0,1,1,1,1,1,1,1,1,1
75,-0.61892718738999,0,0,1,0,0,0,1,0,0,0
76,-0.291100638808023,0,0,1,1,0,1,0,0,0,0
77,2.18627922481725,1,1,1,1,1,1,1,1,1,1
78,-1.97740728158835,0,0,0,0,1,0,0,0,0,0
79,-0.428504500768355,0,0,1,1,0,0,0,0,0,0
80,-1.66255762364071,0,0,0,0,0,0,0,1,1,0
81,-0.425385481364289,0,0,0,0,0,0,1,0,0,0
82,0.748133407442227,0,0,1,0,0,0,1,1,1,1
83,-0.196597455014379,0,0,1,0,1,0,1,1,0,0
84,0.756343279154681,0,0,1,0,1,1,1,1,1,1
85,0.0356355221732223,0,0,1,0,1,0,1,1,1,1
86,-0.228954662281568,0,0,1,0,0,0,1,1,0,1
87,1.49515815523094,0,0,1,0,1,1,1,1,1,1
88,1.75239998777617,1,1,1,1,0,1,1,1,1,1
89,1.62687467138812,0,0,1,1,1,1,1,1,1,1
90,1.09241152396765,0,0,1,0,1,1,1,0,1,1
91,-0.903185572706428,0,0,0,0,0,0,0,0,0,0
92,-0.233483228938308,0,0,1,1,1,0,0,0,1,1
93,-1.12026165347204,0,0,0,0,1,0,0,0,0,0
94,0.527524703380981,0,0,1,0,1,0,1,1,1,1
95,1.08227593863121,0,0,0,0,1,1,1,1,1,1
96,0.502781400719092,0,0,1,1,0,1,1,0,1,1
97,0.86457628173702,0,0,1,1,0,1,1,1,1,1
98,-0.00275038961877503,0,0,1,0,1,0,0,1,0,1
99,-1.32555713833807,0,0,1,0,1,0,0,1,0,0
100,-1.20398495173444,0,0,0,0,1,0,0,0,0,0
101,0.686851098344635,1,0,1,1,1,1,0,1,1,1
102,1.58755153506285,0,0,1,1,1,1,1,1,1,1
103,-0.688187022037678,0,0,1,0,1,0,0,0,0,0
104,-0.0264118227702767,0,0,1,0,1,1,0,1,1,0
105,-0.285337264133195,0,0,1,0,1,1,1,0,1,1
106,-1.00454650107119,0,0,1,0,1,0,0,0,0,0
107,0.269954298160184,0,0,1,1,1,1,0,0,1,1
108,-0.647854240483169,0,0,1,0,0,0,0,0,1,0
109,-0.734127307458994,0,0,1,0,1,0,0,1,1,1
110,0.933873848255281,0,0,1,1,1,0,1,1,1,1
111,-0.962821526297546,0,0,1,0,1,0,1,1,0,1
112,-1.28102547045944,0,0,0,0,1,0,0,1,0,0
113,0.167529400471489,0,0,1,0,1,0,1,1,0,1
114,-0.205427798580875,0,0,1,0,1,0,1,0,1,0
115,0.322017165690422,0,0,1,1,1,0,0,1,1,1
116,2.70488059462463,1,1,1,1,1,1,1,1,1,1
117,-0.152052695494204,0,0,1,1,0,0,0,1,0,0
118,0.569535043067907,0,0,1,0,0,1,1,0,1,1
119,0.763216993400792,0,1,1,0,0,1,1,1,1,1
120,-0.351588635952921,0,0,1,0,0,0,0,0,0,0
121,-0.318339682478754,0,0,0,0,1,0,1,1,1,0
122,0.779842875747153,0,0,1,0,0,1,1,1,1,1
123,0.38353815714448,0,0,1,0,0,0,1,1,1,1
124,0.954582552072694,0,1,1,1,1,1,1,1,1,1
125,0.678543054471371,0,0,1,0,1,1,1,1,1,1
126,0.0285564021073712,0,1,0,1,1,0,1,0,1,1
127,1.37667384977342,0,0,1,0,0,1,1,0,1,1
128,-0.5794987824837,0,0,1,1,0,0,0,1,0,0
129,0.963339797970526,0,0,1,0,0,1,1,1,1,1
130,-1.04053974470899,0,0,0,0,1,0,1,0,0,1
131,0.406038582573979,0,0,1,1,0,1,1,1,1,1
132,1.46036724796443,0,1,1,1,1,1,1,1,1,1
133,-0.529279963937224,0,0,1,1,0,0,1,1,0,1
134,-0.408670338482781,0,0,0,0,1,0,1,1,0,0
135,0.495492810216314,0,0,1,0,1,1,1,1,0,1
136,-0.20830603592918,0,0,1,0,1,1,0,1,1,1
137,-0.560453033452319,0,0,0,0,1,0,1,1,0,0
138,-1.61818276021343,0,0,0,0,0,0,1,0,0,0
139,-0.765160524921077,0,0,1,0,1,1,1,1,1,0
140,0.313083795881329,0,0,1,1,1,0,1,1,0,1
141,-0.762248437467795,0,0,1,1,1,1,1,0,1,0
142,1.75223828340697,0,0,1,1,1,1,1,1,1,1
143,0.141609467053627,0,0,1,1,1,0,1,1,1,1
144,-0.438787263309933,0,0,1,0,0,0,1,0,0,0
145,-0.303120888634436,0,0,1,0,1,0,1,1,1,1
146,1.09996004896027,0,0,1,0,1,1,1,0,1,1
147,0.319180596107995,0,0,1,1,1,0,1,0,1,0
148,-0.76900943678468,1,0,1,0,0,0,1,0,0,1
149,-0.548956983166678,0,0,1,0,1,0,0,1,0,1
150,0.224350696187606,0,0,1,0,1,0,1,1,1,0
151,-1.12952578964358,0,0,1,0,0,0,0,0,0,0
152,-1.02793161459035,0,0,1,0,1,0,0,0,0,1
153,-0.561595049876402,0,0,0,0,0,0,1,0,1,1
154,-1.21710695186693,0,0,0,0,1,0,1,0,0,0
155,-0.476413033815278,0,0,1,0,1,0,0,1,0,0
156,0.00251341941948117,0,0,1,0,0,1,0,1,1,1
157,-1.22288907741079,0,0,0,0,0,0,1,0,0,0
158,0.794695616015338,0,0,1,0,1,0,1,1,1,0
159,1.53718439074675,1,1,1,0,1,1,1,1,1,1
160,0.558293880044463,0,0,1,0,1,1,1,0,1,1
161,-0.109549880059621,0,0,1,0,1,1,0,0,1,0
162,0.542544183528729,0,0,1,0,0,1,1,1,1,1
163,-0.374498149465066,0,0,1,0,1,0,1,0,1,1
164,0.563947651242927,0,0,1,1,1,0,1,0,1,1
165,-0.242369353717122,0,0,0,0,1,0,1,0,0,1
166,1.74357264984534,0,1,1,0,1,1,1,0,1,1
167,2.19261796540993,0,1,1,1,1,1,1,1,1,1
168,-0.801287046823413,0,0,1,0,1,0,0,0,1,0
169,-0.609941514207764,0,0,1,0,0,0,0,0,0,0
170,-0.385947212171102,0,0,0,0,0,1,0,1,0,0
171,-1.2308065154968,0,0,0,0,0,1,0,1,1,0
172,-1.39059269207314,0,0,1,0,0,0,0,0,0,0
173,-1.16533989408633,0,0,1,0,0,0,0,1,0,0
174,0.641105930544206,0,0,1,0,0,1,1,1,1,1
175,-1.1716239009284,0,0,1,0,0,0,0,1,1,1
176,-2.14920187631533,0,0,0,0,0,0,0,0,1,0
177,-0.515525361477322,0,0,0,0,0,0,1,1,1,1
178,-1.04554303568655,0,0,1,0,0,0,0,0,1,0
179,-0.563673126544403,0,0,1,0,0,0,1,1,1,0
180,-1.42544226440294,0,0,0,0,0,0,0,0,0,1
181,0.867891078422472,0,0,1,1,0,1,1,0,1,1
182,0.479804757889395,0,0,0,1,1,1,1,1,1,1
183,-0.36849779918523,0,0,0,0,1,0,0,0,1,1
184,1.01907815049009,0,0,1,0,1,1,1,1,1,1
185,0.0965958806641914,0,0,1,0,0,1,1,0,1,1
186,1.03232062664336,0,0,1,0,1,1,1,1,1,1
187,0.660968602754117,0,0,1,0,0,1,1,1,1,1
188,1.03114463281505,0,0,1,0,1,0,0,1,1,1
189,-0.0339718853132706,0,0,1,0,0,1,0,1,1,1
190,-0.844483504750187,0,0,1,0,1,0,1,0,0,0
191,-1.16995013048368,0,0,0,0,0,0,0,0,0,0
192,-0.0604758165599524,0,0,1,0,1,1,0,1,1,0
193,-0.666958743357115,0,0,1,0,1,0,1,0,1,1
194,0.0420098120205041,0,0,1,0,1,0,0,0,1,1
195,-0.838879346644331,0,0,0,0,1,0,0,0,1,0
196,-0.787697450562053,0,0,0,0,0,0,1,0,0,0
197,-0.0891458978863501,0,0,1,0,1,1,0,0,1,1
198,-0.480169186095372,0,0,1,0,1,0,0,0,0,0
199,0.305506431049605,0,0,0,0,1,0,1,1,1,1
200,1.15154847318054,1,0,1,1,1,0,1,1,1,1
201,-1.39669497682878,0,0,1,0,1,0,1,0,0,0
202,1.89184362691252,0,1,1,1,1,1,1,1,1,1
203,0.0934909129895929,0,0,1,0,1,0,1,0,1,1
204,0.800230400728891,0,0,1,1,1,1,1,1,1,1
205,1.23141159500804,0,0,1,1,0,0,1,1,1,1
206,-0.9708346629794,0,0,1,0,0,0,0,1,0,0
207,-1.38303045046615,0,0,1,0,0,0,0,0,1,0
208,-0.0379951583562338,0,0,1,0,1,1,1,1,1,1
209,0.951002672561829,0,0,1,1,1,1,1,0,1,1
210,-0.299864118225662,0,0,1,0,0,1,1,0,1,0
211,-0.762954016744534,0,0,1,0,1,0,0,1,0,1
212,0.243148078219315,0,0,1,0,1,0,1,0,1,1
213,-0.446377735223666,0,0,1,0,0,0,1,1,0,0
214,0.849558968898863,0,0,1,0,1,0,1,1,1,1
215,-1.19364845095917,0,0,0,0,0,0,0,1,0,0
216,-0.690457766573666,0,0,0,0,0,0,1,1,1,0
217,0.0362021466553424,0,0,1,0,0,1,1,1,1,1
218,1.28717613069957,0,0,1,0,1,1,1,0,1,1
219,0.237573027602818,0,0,1,1,1,0,1,1,0,0
220,0.641097338476883,0,0,1,1,1,1,1,1,1,1
221,0.0471449206372706,0,0,1,0,1,1,0,1,1,1
222,0.191169389217667,0,0,1,0,0,0,0,1,1,1
223,-1.08313831009868,0,0,0,0,0,0,1,0,0,0
224,-0.253105174074119,0,0,0,1,0,0,0,1,1,1
225,-0.796580053618074,0,0,1,0,0,0,0,0,0,1
226,0.582791895689465,0,0,0,0,1,1,1,1,1,1
227,0.62546667732418,0,0,1,0,0,1,1,0,1,1
228,-0.680873760743438,0,0,0,0,1,0,1,1,0,0
229,0.545845195369928,0,0,0,0,1,1,1,0,1,1
230,-1.08761640949887,0,0,1,0,1,1,0,1,0,0
231,2.07635943380358,0,1,1,1,1,1,1,1,1,1
232,0.324049193422928,0,0,1,1,1,0,1,1,1,1
233,-0.819555579226275,0,0,1,0,1,0,0,1,0,1
234,-0.937561388017211,0,0,1,1,1,0,0,0,1,1
235,0.0782083959003043,0,0,1,1,1,0,1,1,0,1
236,0.18381192831011,0,0,1,0,1,0,1,1,1,1
237,0.125956077590931,0,0,1,0,0,0,1,1,1,1
238,1.7829087525011,0,1,1,1,1,1,0,1,1,1
239,0.29361136348543,0,0,1,1,1,0,1,1,1,1
240,0.346232577430875,0,0,0,1,1,0,1,0,1,1
241,0.405453405936956,0,0,1,0,1,0,1,1,1,1
242,0.522133399462433,0,0,1,0,1,1,1,0,1,1
243,-0.0600434759313022,0,0,1,0,1,1,0,1,0,1
244,0.819155772852499,0,0,1,0,0,0,1,1,1,0
245,0.84443418286054,0,0,1,0,1,1,1,0,1,1
246,1.52366615266803,1,1,1,1,1,1,1,1,1,1
247,0.0941497281926167,0,0,1,1,1,0,0,0,1,1
248,0.045027383144563,0,0,1,1,1,1,1,1,1,1
249,1.49513503214028,0,1,1,0,1,1,1,0,1,1
250,0.319602355991919,0,0,1,0,1,1,1,1,1,0
251,0.747866233312393,0,0,1,0,1,0,0,0,1,0
252,-0.85199277548785,0,0,1,0,0,0,0,0,1,0
253,-0.435903208946136,0,0,0,0,0,0,1,0,0,1
254,-0.245644382860626,0,0,1,0,1,0,1,0,1,1
255,-0.800677091482212,0,0,1,0,0,0,0,0,1,0
256,-0.183401436289917,0,0,1,0,1,0,1,0,0,0
257,-0.00734377724394637,0,0,1,0,1,1,1,0,0,0
258,-0.250080957608162,0,0,0,1,1,0,1,0,1,1
259,-0.627513360396668,0,0,1,1,1,0,0,1,1,1
260,1.00394740329312,0,0,1,0,0,1,1,0,1,1
261,1.52591123156081,0,0,1,0,0,1,1,1,1,1
262,0.743977425920776,0,0,0,0,1,1,1,1,1,1
263,0.488675217704426,0,0,1,1,1,1,1,1,0,0
264,-0.144368437047509,0,0,1,1,1,0,0,0,0,1
265,1.10468513008969,0,1,1,0,1,1,1,1,1,1
266,-0.707677463049544,0,0,1,0,0,0,0,1,0,1
267,-0.219060828978549,0,0,1,0,1,0,0,0,1,1
268,-0.654832991375966,0,0,1,1,1,0,1,1,1,1
269,0.31900537853669,0,0,1,0,0,0,1,0,1,1
270,0.243220505970212,1,0,1,1,0,0,1,1,1,0
271,1.0792206315741,0,1,1,1,1,1,1,0,1,1
272,-0.0933547536574166,0,0,1,0,0,1,0,1,0,0
273,1.11645066983301,0,0,1,1,1,1,1,1,1,1
274,-0.248515423606847,0,0,1,0,1,0,1,0,1,1
275,-0.569105940258422,0,0,1,0,0,0,0,0,1,0
276,-0.545789338588543,0,0,1,0,0,1,0,0,1,0
277,-0.451457941280776,0,0,1,0,0,1,1,0,0,0
278,-0.188479996062138,1,0,1,0,0,1,0,1,0,1
279,-0.783104971581968,0,0,1,0,0,0,1,0,1,0
280,1.51607558369147,1,0,1,1,1,1,1,0,1,1
281,-1.29387061414806,0,0,0,0,0,0,0,0,1,0
282,-0.196268430085097,0,0,0,1,1,0,1,0,1,1
283,-1.05527192140605,0,0,1,0,0,0,0,0,0,1
284,2.98708046724319,1,1,1,1,1,1,1,1,1,1
285,-0.231307886820306,0,0,1,1,0,1,1,0,1,1
286,-0.988571412308504,0,0,0,0,1,0,0,0,0,0
287,-1.17033794940282,0,0,0,0,0,1,1,0,0,1
288,0.959785866448545,0,0,1,0,0,1,1,0,1,1
289,0.377114300713292,0,0,1,0,1,1,1,1,0,1
290,0.776285148338692,0,0,1,1,1,1,1,0,1,1
291,0.93469937262443,0,0,1,1,1,1,1,1,1,1
292,1.63404360225682,0,1,1,1,1,1,1,1,1,1
293,-0.594953965211791,0,0,0,0,1,0,1,0,0,0
294,1.19207034563501,0,0,1,1,1,1,1,1,1,1
295,-0.121074196958508,0,0,1,0,1,0,1,0,1,1
296,-0.673023517672923,0,0,0,0,1,0,0,0,1,0
297,1.37573578923447,0,0,1,0,1,0,1,0,1,1
298,-2.34950881855409,0,0,1,0,0,0,0,1,1,0
299,-1.79141511314723,0,0,1,0,1,0,0,0,0,0
300,0.607116778956034,0,0,1,0,1,1,1,1,1,1
301,-1.21366719480551,0,0,1,0,1,0,0,0,0,0
302,0.151420942538537,0,0,1,0,0,0,1,1,0,1
303,1.71126832641717,0,1,1,1,1,1,1,1,1,1
304,1.03976817988144,0,0,1,0,0,1,1,1,1,1
305,-2.04125794371347,0,0,0,0,0,0,0,0,0,0
306,-0.428391659877288,0,0,1,0,1,0,1,0,0,0
307,0.0607703570293745,0,0,1,0,1,1,1,0,0,0
308,-1.3309212846546,0,0,1,0,0,0,0,0,0,0
309,0.0381217385881482,0,0,1,0,1,0,0,1,1,1
310,2.15760700621634,1,0,1,1,1,1,1,0,1,1
311,-0.300101922177958,0,0,1,0,1,0,1,1,1,1
312,0.693229338607118,0,0,0,1,1,1,1,1,1,1
313,-0.564047481423755,0,0,1,0,1,0,0,1,0,1
314,-0.831155343734386,0,0,1,0,1,0,0,0,0,0
315,0.905683577155136,0,0,1,1,1,1,1,0,1,1
316,0.594052461359674,0,0,1,0,1,1,1,1,1,1
317,-0.322234894520827,0,0,1,0,1,0,0,0,1,0
318,-0.144151857450558,0,0,0,0,1,0,1,1,1,0
319,-1.65354713358437,0,0,1,0,0,0,1,1,0,0
320,-1.51033848281498,0,0,0,0,1,0,0,1,1,0
321,1.22356875356145,0,0,1,0,1,1,1,0,1,1
322,-0.36588407916423,0,0,1,1,0,0,1,0,0,1
323,-0.125866306265147,0,0,1,0,0,0,1,1,0,1
324,1.12233351191635,0,0,1,1,1,1,1,1,1,1
325,0.21862408429987,0,0,1,0,1,1,0,1,1,1
326,-1.90803996919703,0,0,0,0,0,0,0,0,0,0
327,1.99904452314165,1,1,1,1,1,1,1,0,1,1
328,-2.01918895951773,0,0,0,1,0,0,0,0,0,0
329,-0.41075160498832,0,0,1,1,1,0,1,1,0,0
330,-0.882517336093489,0,0,0,0,0,0,1,0,1,0
331,-0.291269584699058,0,0,1,0,0,0,0,1,1,0
332,1.04655181620035,0,0,1,1,1,1,1,1,1,1
333,-1.52252636777708,0,0,1,0,0,0,0,0,0,1
334,-0.109503666508201,0,0,1,0,1,0,0,1,1,0
335,-0.518515747359324,0,0,1,0,1,0,0,0,1,1
336,-0.728975361564067,0,0,0,0,0,1,0,0,0,1
337,-1.97261971557986,0,0,0,0,0,0,0,0,0,0
338,-0.428104243228157,0,0,1,0,1,0,1,0,1,0
339,0.250671964212928,0,0,1,1,1,0,1,0,1,1
340,-1.02829390684716,0,0,1,0,0,0,0,0,1,0
341,-0.796588528226531,0,0,1,0,0,0,1,1,0,1
342,-2.62475832708071,0,0,0,0,1,0,1,0,0,0
343,-1.84419508954461,0,0,1,0,1,0,0,0,0,0
344,-0.768942960681578,0,0,1,0,1,0,0,0,0,0
345,0.829966703720318,0,0,1,1,1,1,1,0,1,1
346,-2.1227988628252,0,0,0,0,0,0,0,0,0,0
347,-0.624723624882862,0,0,1,0,0,0,0,0,1,1
348,-0.373454630462564,0,0,0,0,0,0,0,0,1,1
349,-0.752445854434249,0,0,1,0,1,0,1,1,0,0
350,1.03162701420139,0,1,1,0,1,1,1,0,1,1
351,-0.687364184766601,0,0,0,0,1,0,0,0,1,1
352,0.0399354118807082,0,0,0,1,1,1,1,0,1,0
353,1.654137547762,0,0,1,1,1,1,1,0,1,1
354,0.0125437574798327,0,0,1,0,1,1,1,0,0,0
355,2.21246636692026,1,0,1,1,1,1,1,0,1,1
356,1.4013039026072,0,0,0,0,0,1,1,1,1,1
357,1.05419807224219,0,0,1,1,0,1,0,1,1,1
358,-0.937822380500974,0,0,1,0,0,1,0,1,0,0
359,-0.656070498480592,0,0,1,0,0,0,0,0,0,1
360,-0.717264413058365,0,0,1,0,0,0,0,1,0,1
361,-0.98124755046529,0,0,0,0,0,0,0,1,0,0
362,-0.354421615128543,0,0,1,1,1,1,0,0,1,0
363,-0.285798343942116,0,0,1,0,0,0,1,0,1,1
364,0.114739423688111,0,0,1,0,1,1,0,1,1,1
365,1.83268069578772,0,0,0,1,1,1,1,0,1,1
366,-0.382572568273753,0,0,1,0,1,0,1,1,1,1
367,2.99076398549219,1,1,1,1,0,1,1,0,1,1
368,1.4610833693545,0,0,0,0,0,0,1,1,1,1
369,0.86100781252383,0,1,1,0,0,1,1,1,1,1
370,0.864625216451465,0,0,1,1,1,1,1,1,1,1
371,-1.4412894641096,0,0,0,0,0,0,1,0,0,0
372,0.120626902726695,0,0,1,0,1,0,1,1,1,1
373,0.0652933041938969,0,0,1,0,0,0,0,0,1,1
374,-0.278848248928253,0,0,0,0,1,0,1,0,0,0
375,-0.16525158520324,0,0,1,0,1,0,1,1,0,0
376,0.221517841253539,0,0,1,0,0,0,1,0,1,1
377,-0.863982995072605,0,0,1,0,1,0,0,1,1,0
378,-0.198272141224189,0,0,1,0,1,0,0,0,1,1
379,0.406041200381431,0,0,1,1,1,0,1,0,1,1
380,-0.615836429332754,0,0,1,0,0,0,1,0,0,0
381,0.393313494303529,0,0,1,0,1,0,0,0,1,1
382,-0.234188423408902,0,0,1,1,1,1,1,0,0,0
383,-1.33678166763401,0,0,0,0,1,0,0,1,0,1
384,-1.0667794360829,0,0,1,0,1,0,0,1,1,0
385,0.629384477584532,0,1,0,1,1,0,1,1,1,1
386,0.183778062640654,0,0,1,0,0,0,1,0,1,1
387,0.394236819258019,0,0,0,1,1,1,1,0,0,1
388,2.21710260821494,1,1,1,1,0,1,1,1,1,1
389,0.396365603500301,0,0,1,0,1,0,1,1,1,1
390,1.90678001748268,1,1,1,1,1,0,1,1,1,1
391,-1.33712953104445,0,0,1,0,0,0,0,0,0,0
392,0.469085642223915,0,0,0,1,1,1,1,1,1,1
393,1.34280337905138,0,0,1,0,1,1,0,1,1,1
394,-0.0968362603214829,0,0,1,0,1,1,1,0,0,0
395,0.305087384901605,0,0,1,0,0,0,1,1,1,0
396,-1.39757751033211,0,0,0,0,1,0,1,0,0,0
397,-0.569907050220605,0,0,1,0,1,0,1,0,0,1
398,-0.135948027400135,0,0,0,0,1,0,1,0,1,0
399,0.918781380213388,0,1,1,0,1,1,1,1,1,1
400,0.681152957903024,0,0,1,1,1,1,0,1,1,1
401,-1.56698015499902,0,0,0,0,0,1,0,0,0,0
402,-0.693314725415246,0,0,1,0,0,0,0,0,1,0
403,0.690089728734428,0,1,1,1,0,0,1,0,1,1
404,-0.845974861165568,0,0,1,0,1,0,1,1,0,0
405,-0.310884455083669,0,1,1,0,0,0,0,1,1,0
406,1.14388490199817,0,0,1,1,1,1,1,1,1,1
407,1.1513839214674,1,0,1,1,1,1,1,1,1,1
408,0.18171025465351,0,1,1,0,1,1,0,1,1,1
409,0.902752489356315,0,1,1,0,1,1,1,1,1,1
410,0.332004389875423,0,0,0,0,1,0,1,1,1,1
411,0.0217131865886282,0,0,1,0,0,1,0,0,1,1
412,1.46191019762267,1,1,1,1,1,1,1,1,1,1
413,0.992242762246755,1,0,1,0,1,1,1,1,1,1
414,-0.208018084865281,0,0,1,0,0,0,1,0,1,1
415,-0.716846251718764,0,0,0,1,1,1,0,0,1,0
416,-1.33021924232549,0,0,1,0,1,0,0,1,0,0
417,-0.704407095831532,0,0,0,1,0,1,0,0,1,1
418,1.3161275806015,0,1,1,0,0,1,1,0,1,1
419,0.334859857937672,0,0,1,0,0,1,1,0,1,0
420,-0.301968133028999,0,0,1,0,0,0,1,1,1,1
421,-0.359987553090747,0,0,0,1,1,0,1,0,1,1
422,0.147235182652233,0,0,1,0,0,0,1,0,1,1
423,-1.60706424254671,0,0,1,0,0,0,1,1,0,0
424,-1.64419886385565,0,0,0,0,0,0,0,0,0,0
425,-0.359987553090747,0,0,0,0,1,0,0,1,0,1
426,-0.454316714936649,0,0,1,1,1,1,1,1,1,0
427,-0.563861558514355,0,0,1,0,1,0,1,0,1,0
428,2.85970532080713,0,1,1,1,1,1,1,0,1,1
429,0.789743714068201,0,0,0,0,1,1,1,1,1,1
430,1.0264533056461,0,1,1,1,1,1,1,1,1,1
431,-0.80826407496288,0,0,1,0,0,0,0,1,0,0
432,1.33861988685959,0,0,1,1,1,1,1,0,1,1
433,-0.61117620623555,0,1,1,0,1,0,0,0,1,0
434,1.07767875659076,0,0,1,1,1,1,1,0,1,1
435,1.15583919825344,0,0,1,1,1,1,1,1,1,1
436,1.20918886792841,0,0,0,0,1,1,1,1,1,1
437,1.39637380425693,0,0,1,0,1,1,1,1,1,1
438,-0.049193927389284,0,0,1,1,0,1,0,1,1,0
439,0.532807200115899,0,0,1,0,0,0,1,0,0,1
440,-0.0419243942574496,0,0,0,1,1,0,1,1,0,1
441,0.678547314921568,0,0,1,0,1,0,1,0,1,1
442,-1.09247728519463,0,0,1,0,1,0,1,1,0,0
443,-1.37629715180239,0,0,0,0,1,0,0,1,0,0
444,0.363320074414287,1,1,1,1,1,1,1,1,1,1
445,0.855805357323425,0,0,1,0,1,1,1,1,1,1
446,-1.61749838112124,0,0,0,0,0,0,1,0,0,0
447,-0.16254362275541,0,0,1,0,1,0,1,1,1,1
448,2.82280592780337,0,1,1,1,1,1,1,1,1,1
449,-1.18632219091435,0,0,0,0,0,0,0,0,1,0
450,1.21788722865437,1,0,1,1,1,1,1,1,1,1
451,-0.748415187735777,0,0,1,0,1,0,0,1,0,0
452,-0.402234111254328,0,0,0,1,1,0,1,0,0,1
453,-0.346712594799258,0,0,0,0,1,1,0,0,1,1
454,0.147235182652233,0,0,1,1,0,1,1,0,1,1
