"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11202652189723,8.07006231804873,6,1.70152779980789,-2.88381247013355,6.01956838359994
-0.641751497017955,8.86310558979618,11,2.92061897564384,-0.461928370441859,9.27951333105674
-0.32422893359149,9.52340969378118,9,3.94555418252525,-0.302982864213431,9.633825855927
0.908860252811403,13.983867782692,14,11.1428919053865,1.1352482426824,15.3186195357142
-0.525537682308637,9.09048685359491,7,3.2726025690081,-1.38413339108764,7.71831866652438
-1.01674265747628,8.21705466754061,7,1.92641782122547,-2.71316363133843,6.18540122602629
-0.305727847275874,9.56599569891132,10,4.01194970096996,-0.918705222417358,8.42223902607296
-0.0282072769726647,10.2719299973766,8,5.11804284239811,-0.00507965022379572,10.4038011027681
0.511270403238877,12.1119046748064,13,8.05816236405796,-0.274450270903551,9.70122470600627
0.924468357448994,14.0671562159029,13,11.282197089525,0.426239616577756,11.8408986375225
0.511849630508354,12.1142870953043,14,8.06202856227603,0.664645932950098,12.842903487693
-0.633644359786517,8.87849038968357,9,2.94440208168538,-1.00074563177852,8.28801813502533
-0.317999754281334,9.53769157576873,10,3.96781694741279,-0.00816818291677306,10.3950000987891
-0.216118032566335,9.7796798116457,12,4.34565281606859,-0.92342565355888,8.41437885106287
-0.26049637112828,9.67228398910281,7,4.17782092875367,-0.371421438469953,9.47701464842064
-0.0121876191838354,10.3169349585195,9,5.18892867195494,-0.541925377556609,9.11357164148016
0.693930967517938,12.9123001539068,16,9.36582099716268,0.758837740131374,13.2851005232101
1.47434784015926,17.3890428842337,20,16.9475587991865,1.0223866723434,14.6656859892246
0.288380366442345,11.2643113667301,13,6.69263705642439,-0.0054816384908934,10.4026545460906
-1.18463188840083,7.96186342887682,6,1.53631754015329,-1.89410099941392,7.06819388557969
-0.652025562714665,8.84370680241886,7,2.89063750379401,-1.69012896032568,7.31643131390704
-0.846081966548086,8.4963823950613,10,2.35515469866795,-2.15684163096185,6.76718166408633
-0.0413071739966053,10.2355022822753,11,5.06070079312522,0.286422982607494,11.3262501483897
0.379214315676823,11.5934725549023,14,7.2205895520195,-0.604322853393026,8.98931733790027
-1.27991537265926,7.82441796229528,6,1.32685021163394,-2.10116563079514,6.8293774922269
-0.416605583128721,9.31809404253257,9,3.62594878596377,-0.181949967199192,9.92844505145116
-0.549689624597851,9.04198270361487,8,3.19743319187695,-0.0675411757086398,10.2293896734318
-1.12990236030244,8.04312989359628,6,1.66037827784751,-0.835194832162695,8.56423620062994
-0.299892118406659,9.57953409688658,13,4.03306486536348,-1.34428915877019,7.77371370563909
-0.703191003425045,8.74869248901815,7,2.74390007347519,-1.2642063855383,7.88749228607414
0.958931503071073,14.2536228534294,17,11.5946549703137,0.689975116361532,12.9591680267401
-0.553736719174167,9.03392113779756,10,3.18494423207346,0.383252276278841,11.6772165441388
-1.00960848080353,8.22830347175998,7,1.94364883910703,0.0908231313295127,10.6866796246149
-1.3745275601394,7.69260267455279,6,1.12637294330196,-2.23684018223825,6.67919982644448
-0.783294271842637,8.60499833278956,10,2.52233786605232,-1.26229628468776,7.89024750227628
0.104197617757402,10.6597128363073,10,5.73039790367568,0.537269734858008,12.2871899405034
-0.0494990301861559,10.2128919981674,14,5.02512441544067,0.0340776376589284,10.5170272681182
0.440529777446459,11.8281377709657,14,7.59879029736117,0.652265448594855,12.7867785190315
-1.51738501277431,7.50143642989992,5,0.83628983756746,-1.68879261207849,7.31810498958582
-0.207946038912422,9.79980345509202,7,4.37712720122997,-0.923924309059596,8.413549526601
-0.18913686987878,9.8465417075638,9,4.45026060020461,-1.5618142061668,7.48022117276101
1.13814806335323,15.2774958471427,14,13.3236766487393,0.809907267662204,13.5361730831023
0.235939052617108,11.0838901441795,11,6.40449279944618,0.776948706793796,13.3732253286764
1.76041234545079,19.2449083980583,19,20.17825473252,1.67278454613744,18.742789133463
-0.856175523553749,8.4792326927166,8,2.32878115441453,-0.923916529283165,8.41356246383697
0.477619778104448,11.9751489439475,12,7.83649855672266,0.186386838741067,10.9881080286211
-0.737294260286317,8.68678505497954,9,2.648391864482,-1.02653828247167,8.24683024416039
-1.29217190832042,7.80708973589465,4,1.3004732708333,-0.875860312515741,8.49438336992693
-1.48966940041109,7.53783462921804,3,0.891465984493001,-1.34792580525506,7.76862516751105
-0.311294891473452,9.55312806129697,9,3.99188406912814,-0.410745464452066,9.38987187944336
-0.336711022755219,9.49496233299903,11,3.9012221224429,-0.594925621628684,9.00775336497207
0.200774253916671,10.9666884974757,13,6.21777504078835,0.569601614619,12.4237322672434
-0.730701863495444,8.69866604040541,7,2.66671517354384,-1.78338042845256,7.20120811718178
-0.832913013212887,8.518884583647,9,2.38976932720593,-0.459468991518751,9.2847392693322
