"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07305073642771,16.1046276438723,16,12.4733516228203,1.17596108509265,16.5199709327416
-1.13469430186481,10.0721944633008,6,2.70622197877316,-0.128802669614946,12.4021416836121
1.07598291445125,16.1162779814044,20,12.495830900545,0.938222813047052,15.6105871689917
-1.04983315378733,10.2386651937292,10,2.94230869202405,-0.391004385340297,11.7682813355583
-0.00908732517150531,12.6237585771742,13,6.42964972935969,0.673617371680575,14.6949669364115
-1.2245104777494,9.900057697987,7,2.46202577733207,-1.1756134896675,10.1196015942743
1.53644076466211,18.1098183877531,20,16.5365842438511,1.4026813768451,17.4619210373431
0.25832598596898,13.3605402809203,12,7.59360330459355,-0.236441699991651,12.1362596500249
-0.414616572357457,11.6125452410809,10,4.91301983895324,-1.2297211791208,10.0180249964467
0.216453313251375,13.2409888443364,15,7.40080600746548,-0.272047700277031,12.0500793445319
0.779726926887926,15.0104877759058,15,10.4248962150753,0.871200452784998,15.369364947754
-0.522990002276602,11.3611784947986,10,4.54701579597156,-0.707402632385042,11.0617574032239
0.700747397424552,14.738575572777,18,9.93621445465909,0.343347523436156,13.6756616055775
-0.605524056996807,11.1746573474102,9,4.2775167590853,-0.266353919975549,12.0638026859065
-0.083201822357035,12.4300330823205,13,6.13260329720102,-1.51456958183233,9.50639696174262
1.27270977796887,16.9305372978122,18,14.0995758442917,1.13109403662392,16.3419169791272
1.16101269703841,16.4604060635094,18,13.1658255201126,0.8164678277055,15.1771715921258
-0.654624407130128,11.0656531542338,10,4.12072626223992,-0.955090538568648,10.5488644946057
-0.324055422774872,11.8284174780078,12,5.23034542195265,-0.033087521731073,12.6456170740055
-0.306991965603874,11.869702834086,13,5.29138402458147,-0.967234960635672,10.5245703930104
0.0480516201433676,12.776073485967,11,6.6656927663282,-0.37895673036043,11.7964012930371
0.496853236503632,14.0753143741584,16,8.78061152441638,0.156598507872574,13.1492888321322
0.0348472581935564,12.7406400112,15,6.61057922643667,-0.605174250684934,11.2834878097534
0.987104715737412,15.7695511201505,19,11.8326515857909,1.00542056467479,15.8590820892995
0.372288992671365,13.6945712321457,12,8.14088534306606,0.237522112109209,13.3734254709027
-0.346830050751647,11.7736185495858,10,5.14950666432097,0.57009226096701,14.3619663659927
-0.592608501921607,11.2035711334395,10,4.31918932589175,-1.95819920915027,8.78154037689987
-0.67246621471925,11.0263998885229,10,4.06437940483135,-0.10005948273417,12.4745428666784
0.200976616809006,13.1972144191405,16,7.33060807322426,-0.0400909950498718,12.6275687971311
-0.184931782632587,12.170874574969,13,5.74041089577006,0.45979998964373,14.0211555389882
-1.01755883568824,10.3029727306523,9,3.03353173173099,-0.135055086293143,12.3864721365391
-0.255753571701316,11.9948664193137,9,5.47716982708077,0.379263844207425,13.7807237568908
0.680553157901799,14.6704631956189,15,9.81514445364274,0.474969648733055,14.0672195191848
0.182442526140767,13.1450804275003,15,7.24727786397257,-0.0651228382729545,12.563365242454
-0.077715839751031,12.4442277710798,12,6.15425224769454,0.808927540916184,15.1510251946518
-0.28968164749856,11.9117869924341,12,5.35372593940384,-0.815212616938985,10.8343710938419
-0.297986959433451,11.8915700203248,13,5.3237616811461,-0.983916220565948,10.4913272207228
-0.248170694808295,12.0135432354326,12,5.50499069139847,-0.947671927902273,10.5637432623431
-0.482661768120148,11.4538494445293,13,4.68154737042324,-2.03966155680027,8.6572490366301
-0.991995746734616,10.3543024187451,7,3.10636591925201,-2.56430116382755,7.91580108330386
-0.57733196814226,11.2379010349542,13,4.36871581242931,-1.27638941572148,9.93156555186981
-1.16671921895519,10.010344089253,8,2.61849952591174,-1.23553426656322,10.0071976349745
-0.519463461483832,11.3692416561363,11,4.55870359745753,-0.997707816503362,10.4639528739946
-0.52205352584472,11.3633189213286,12,4.55011809100567,-0.670897700607902,11.1402413545531
0.47144801060766,13.9962533007103,16,8.64635746823856,1.1393619086171,16.374506137969
0.409244670547736,13.8057531008949,17,8.32592079503622,0.430647098624426,13.9333307392032
1.08226617609194,16.1412918167784,17,12.5441403803643,1.08840551523168,16.1752639148304
-1.2186520066643,9.91116056430036,7,2.47778286900641,-0.673978647827881,11.1335878894572
0.189367704923443,13.1645235743243,12,7.27832091967011,0.554695651706759,14.3135511148545
1.39077720173956,17.4480290513019,18,15.1518986952004,1.29479348183692,17.0053660857927
0.209274103843736,13.2206557061416,15,7.36817301949477,-0.0911349159535047,12.4971463252505
-0.57523542185139,11.2426235455694,13,4.37553295156043,0.371750296594947,13.7586373796589
-0.823494405026442,10.7015578970496,11,3.60003109306423,-1.90770604125654,8.85990059317317
0.787645901013858,15.0382504768215,18,10.4752678826156,0.561251659790751,14.3341325999537
-0.516214127404471,11.3766778550808,8,4.56948551114415,-1.10418066586051,10.2559328958253
-1.04264476287575,10.2529403876946,7,2.96255667633671,-1.39787139748467,9.71140092684649
0.170060857108569,13.1104252823259,14,7.19204867617375,0.393670076390618,13.8232330689316
0.17731523652316,13.1307129174607,14,7.2243649233643,0.569670092770006,14.3606351091607
0.0685789230519942,12.8314426624969,14,6.752064693293,-0.469357682016009,11.5876455619509
0.0776127865425418,12.8559209786435,13,6.79034738764555,-1.08795799010584,10.2872525999837
1.1409695772494,16.3781982614183,16,13.0047250591213,1.34928727165326,17.234231404975
1.12628159840572,16.3183803602778,19,12.8879125817031,1.64626010942369,18.5329386633996
1.44859755187854,17.7080998388522,19,15.6906849263764,1.60665528897614,18.3562279003647
-0.3441405751807,11.7800717578458,12,5.15901592690724,-1.42654309275151,9.660452117432
0.481470079773765,14.0273531214886,16,8.69907934686892,0.599810223069677,14.4562132860171
-0.606192762227679,11.1731630773877,12,4.27536409434522,0.0631444907965184,12.8974849869819
-0.255155278924748,11.9963385788509,10,5.47936180267342,-0.0264331859147408,12.6628004011518
-0.301184209142792,11.8837997194754,10,5.31225274013351,-1.46906610506627,9.58558998414624
-0.793920575941754,10.7641356608585,8,3.68924606657729,-1.45440318693679,9.61131020857308
-0.105302230786596,12.3730798449118,14,6.04592097635577,0.421694968215923,13.9065442854695
-0.555791988527385,11.2865482676037,12,4.43898932404188,0.0524796515213951,12.8692092397499
-0.816887851054441,10.7154943076923,8,3.61989138590466,-0.77172280225125,10.925314478907
-1.33737055240163,9.6895143865136,6,2.16293224183713,-0.741160828256302,10.9898549247578
0.071676251253552,12.8398275627323,13,6.76517137678884,1.24104098125569,16.7833871291073
0.376157473983898,13.7061417699752,13,8.16007407172721,-0.566781466223551,11.3683413004275
-0.590772934849509,11.207688580425,11,4.32512664709659,-0.819386593531735,10.825697739137
0.0720017125019627,12.8407090962107,14,6.76654974014772,0.116915705672214,13.0414707402552
-0.0647444448563475,12.4778817415651,13,6.20565167790418,-1.0017182930595,10.4560113054476
2.00038248593438,20.2579736971839,21,21.372144346354,2.0774994275753,20.4500103416671
-0.832043975749104,10.6835592721791,10,3.5743886612564,0.545192523740063,14.283806974897
-0.220132908451353,12.0829496258146,11,5.60860894781251,0.290545563949565,13.5235234759822
2.71179993736392,23.0200611769442,24,28.027725106789,3.31213309409022,24.22909086607
