"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24485537515251,8.03748438661082,6,2.86942075411717,-1.8951953225024,6.77418706280048
-0.0667722109817413,11.5572972536989,11,7.55333372928625,0.690521331134827,14.8007670432972
0.156285449087097,12.427688164725,15,8.73722129866622,0.759543001595268,15.1320204245174
1.51462065024702,19.0349416477485,20,18.5458343909268,1.85650289687236,20.777941210103
0.856651641195245,15.6152722097344,18,13.2545430045644,0.273896841365127,12.9301616191152
-0.923155437974205,8.8402589859142,8,3.93493511055443,-2.08423851267833,6.4432464839798
-0.525897094867919,9.98542973098569,10,5.45125204300837,-1.25209188991457,8.08700865163508
1.99870736876215,21.5134144604422,25,22.752258962824,1.80470246039833,20.5119826894298
-0.124590057294304,11.3433885153929,11,7.26487070295654,-0.790249758337702,9.25344149646807
0.102559902376153,12.2114372826937,13,8.44145499300528,0.365737656129231,13.3221634738324
-0.526830255799672,9.98251901807056,8,5.44738976774418,0.125821479522312,12.3237152700633
0.114507701998252,12.2591644152465,14,8.50663424014946,0.334856689084843,13.1890154982228
0.295294461264918,13.0067331717655,16,9.5350095540175,0.894974961685469,15.7969305092466
0.149431527131406,12.3998661013402,15,8.6991051613255,0.418861175470068,13.554349403003
-0.122038279524646,11.3527290923152,11,7.27744814308595,-0.861469658230619,9.05912452567927
0.709887244708859,14.8949157010114,17,12.2044690114888,0.765527247896779,15.1609938883426
0.226174190821004,12.7152978277594,13,9.13238703444204,0.90987653803121,15.8711977831887
1.14489530429878,17.0887446869224,19,15.4669791772866,0.888495989122347,15.7647047987165
-0.400467743149082,10.386784023363,8,5.98463717949244,-0.741039580123804,9.39104097761946
0.902438392612421,15.8446613518147,16,13.5930530241638,1.72862873526547,20.1183677585494
0.398046052850189,13.452691343561,11,10.1556416437221,0.583150429565814,14.2967536594378
0.167871806440979,12.4748764202649,12,8.80191293651275,0.374308686927146,13.359357416728
-0.0879900897869666,11.4782443085873,14,7.44662292461123,0.160750454807344,12.4638986788255
-0.813516155604296,9.13822906841994,9,4.32925433584717,0.0809238371150663,12.1461331669721
-0.804691598276217,9.16278761860039,9,4.36174763975372,-0.942012747552398,8.84603576261109
-0.568658722158552,9.85316611236902,10,5.2758218803287,0.0541937444908876,12.0418021091353
-0.427672949305995,10.298006102902,11,5.86650135116249,-1.16556736700923,8.2894987436815
-1.4799505853354,7.51156469910289,5,2.16552678293401,-1.4550329907712,7.63797234453796
1.19825640494072,17.3676269201242,18,15.8965161402757,0.918950874956589,15.9165227890429
-0.833701734397941,9.0823798440605,10,4.25535932799659,-0.181062257680716,11.168060456126
0.136296240208358,12.3467376900275,12,8.62637229385343,-0.0491860321892927,11.6480565097027
0.559626430117613,14.1839240384942,16,11.1860433971239,0.871847714195681,15.6820807930665
-0.530533893456913,9.97097743051346,11,5.43207577573572,-2.18405602134348,6.27705401137123
-0.41586534405996,10.336418611589,9,5.91760482185241,-1.19370752878007,8.22288603546297
0.651344907166429,14.6145320222499,17,11.800800181273,0.485165823995695,13.8496184673554
-0.260426779149111,10.859349099692,10,6.61525300940567,0.0563630836858956,12.0502305726411
0.639004893765262,14.5559704830144,13,11.7168308067592,-0.000818452281181994,11.830349224937
-0.223067937991921,10.9899140210923,11,6.79008145781787,-0.642217433128601,9.67586853241914
-0.416987085297849,10.3327615383072,11,5.91273874657422,0.0059325562092919,11.8560620936565
0.0535622358649296,12.0178840628242,13,8.17767484155474,-0.0107335633013377,11.7927047102284
0.460776049500716,13.7323055856596,18,10.5477190476299,0.616558686076077,14.4520472575293
1.1065453711796,16.8892256323982,19,15.1618948129464,1.32050836512589,17.9801444109601
-1.20272757212192,8.13690107573677,4,3.00181798606117,-0.864649011684602,9.05058050978808
1.82631388550393,20.653127257144,21,21.2586536893324,1.41611813783621,18.4816120858061
-0.896652618221216,8.91108947512814,9,4.02869068591474,-0.732219414575494,9.41599719448318
-0.0295319135005401,11.6976052159237,12,7.74304488346194,0.221964326891594,12.7138519557892
0.94078082863802,16.0382878887609,17,13.8804140765646,0.619466122381772,14.4656285285906
-1.11214045725223,8.35632881780561,7,3.29349540920152,-0.468489355003584,10.2054093179406
0.897431461940459,15.8194776817362,17,13.5557882656481,1.34921272485398,18.1305221334117
1.02978799447185,16.4926474725684,17,14.5607899859654,1.07147027418365,16.6885957208987
-0.993714005910964,8.65530739014286,8,3.69000313234009,-0.376999605096967,10.499768683863
-1.12063033289524,8.33542961853677,7,3.26574320903152,-1.83184804758139,6.89011623315405
1.15309515598533,17.131509548072,19,15.5326092794216,1.24610207608666,17.5914155785612
0.547002603656986,14.1255153523456,14,11.1031249801792,0.596969210752417,14.3608170728791
0.822241407291593,15.4442686759901,16,13.0035189568981,1.02003495416801,16.4262011752609
-0.00628834435280396,11.7861896816388,12,7.86303327990849,0.500598360328678,13.9191994167505
0.455633768365012,13.7091775868779,15,10.5151998133215,-0.169952972669945,11.20754330179
0.478212802777232,13.8110015728315,14,10.6584920837381,-0.135255716845979,11.3319804233287
0.53078977770951,14.0508126661473,16,10.9972344294461,0.575472630239352,14.261264982051
0.19261586154955,12.576308250394,12,8.9411574727184,-1.92387882258974,6.72254843991621
-0.326640074978478,10.6326291034592,10,6.31230828154281,-0.37399991352321,10.5096067379624
-0.410930336731332,10.3525271480109,13,5.93904064048207,0.114957876821555,12.2804776226646
0.202204514589978,12.615854451121,13,8.99551675457865,0.107338302338025,12.2502539107038
0.7401799654076,15.0416162074427,15,12.4167748529537,0.946939303686026,16.0567843693236
-0.0191491134414099,11.7370792525283,12,7.79649212635774,0.184444309090008,12.5600017239785
-0.116876938394487,11.3716499709432,12,7.30293094013836,-1.56236531563534,7.41419042626468
0.0763688702709568,12.1075413556508,14,8.29975423233518,-0.516270245560828,10.0559934992025
0.628102998327114,14.5043933906913,14,11.6429724078001,0.913071050591041,15.8871453726079
0.889262992062829,15.7784436704742,15,13.4951232671023,0.60780003304407,14.4111976318319
-0.696484625975288,9.47113457484635,8,4.76977677131526,-0.474744839945084,10.1856813128706
0.900456620234218,15.8346906587565,17,13.5782961877899,0.984185896693259,16.2444846777557
2.04316635766805,21.7292757547325,21,23.1313908147715,2.83783062870754,24.8594965409756
-1.02322381367417,8.57948600388951,8,3.58952654581118,-0.421460212932664,10.3553500874387
