"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.415241674654351,13.6888295226668,16,10.9451712361059,1.15196589090127,17.2494012565791
0.906890837751425,16.0590266805245,17,14.8923092264842,1.02008621993108,16.5526768346402
-0.834286942140154,9.4682962023266,12,4.20161219345183,-1.61835237637168,7.79610293022625
0.477545092706708,13.967616743021,17,11.4030442667768,0.829648959982845,15.5762091394685
-1.58061890768131,7.88522721775954,6,1.69540510447382,-1.28798883454702,8.43029142104483
-1.0530459711347,8.95073402937094,8,3.38679172086619,-0.579612143717563,10.1238875295701
0.800901034718556,15.5178799640567,15,13.980638608666,1.06675441003033,16.7977316076708
0.966590743710293,16.3694953328091,20,15.4179374215701,1.09530488205638,16.9485187347391
-0.162408305556457,11.4308189173054,14,7.30011255042133,-1.24228748309654,8.52477560918123
0.991820884129657,16.5017617025869,19,15.6424174489966,1.12514415370201,17.1067259179469
0.391375037667267,13.5838440856162,15,10.7732039280965,0.229644345492949,12.8539987535493
-0.959700161663214,9.16540089101373,7,3.72498573515986,-0.723562672389115,9.73574508336359
0.103481785795173,12.3975142057193,13,8.847272942644,0.860680581189255,15.7323501378182
1.50090289869672,19.2176213870705,22,20.3165210523829,2.08080701611525,21.9163142767165
-0.718219387378226,9.76449524483641,8,4.66747626114424,-1.36033888078174,8.28424787992823
-0.122053602833437,11.5698763621911,11,7.5215555997236,0.0519565257916949,12.1656233444551
0.505091448827549,14.0930330049551,15,11.6095994624977,-0.157729359998666,11.4209294344412
-0.286746455270506,11.018798302289,13,6.64592615220808,-0.39328075640538,10.6657408977032
-0.716584380621314,9.76878226962858,10,4.67421931581259,-1.39513437406311,8.2155057628897
0.419524936751005,13.7077774864655,13,10.9762349352048,0.619172132426939,14.5538188208157
-0.515110945495238,10.3230149057345,9,5.54666472981723,-0.438527723476498,10.5298595494335
1.79715040225961,20.7144843580986,22,22.9409905189528,1.60951079481577,19.6818956954373
0.344089110321445,13.3788286817016,12,10.4381097589797,0.669968723253173,14.7943540244801
-0.662626926752782,9.9121083391185,10,4.89968543121303,0.109234489570591,12.3816444357329
-0.370410100073828,10.7550337330908,12,6.22849888083255,0.277828128959324,13.05003203008
-0.707211057875315,9.79342235268042,9,4.71297643981067,-0.655166434216369,9.91701140081476
-1.06751472147259,8.91824362384818,7,3.33556213576758,-0.693624088268203,9.81440165415789
0.4519660055193,13.852336270381,13,11.2134964933181,0.18140051344907,12.6617514248388
-0.414875832288307,10.619086533577,12,6.01371343092254,-0.264833942024157,11.0673337663925
-1.10323245560128,8.83891005170008,6,3.21041467546017,-0.681359516382418,9.8469315872052
-0.879198167357655,9.35784793940857,9,4.02786495559287,-0.98029018826251,9.10255244116402
-1.11620592739055,8.81039769274726,9,3.16541543489529,-0.605386790861565,10.0525129615959
-0.602435615618746,10.0763254177309,11,5.15811864614251,-0.747781513133297,9.6728855517942
0.744706663672418,15.2369242135837,16,13.5096575115556,0.632441608627151,14.6162532990025
-1.32023564208602,8.38213042070724,8,2.48774314509459,-1.83221496086112,7.42613359389377
-1.15438055826,8.72741984983487,6,3.03438580584305,-1.85656724784533,7.38580608961506
0.279340285702645,13.1045768198385,15,9.99134262404397,0.805311558412903,15.4546585978427
0.231988515115136,12.9087644387439,16,9.67339573406213,0.684355821228955,14.8632258796328
0.115898585068036,12.4456350280822,15,8.92478768838193,-0.500951490279033,10.346986551124
-1.39910374948906,8.22610096480372,5,2.23979317368835,-1.67801307625699,7.68993553431838
-0.627415890150556,10.0076085990737,8,5.0499601735961,-1.02673544369491,8.99539599150024
0.593688355765722,14.5051675728265,15,12.2908579044242,1.72977222908008,20.2929869139206
0.674520099846032,14.892436836887,13,12.9344434632317,0.752794398924008,15.1952079168517
