"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.215287816571944,-1.61279383178964
"Item2",2.12281303637874,1.62594940481232
"Item3",0.756668623489133,0.27658692931156
"Item4",1.77877886842307,1.67739283919665
"Item5",0.0962955422417993,-1.87019560090078
"Item6",1.08634609880099,0.680990932887919
"Item7",-0.025589907872063,-0.000894646288594604
"Item8",0.0845568014759022,-0.493051956731073
"Item9",1.28336338856118,0.969961711007366
"Item10",1.30550855198558,1.24713573705175
"Item11",3.02417423613214,2.45841636216165
"Item12",0.366060841763043,-0.599998131732118
"Item13",1.68223614046083,1.37280216857583
"Item14",1.30778488077124,1.11514705557288
"Item15",1.14992063252089,0.895450159668798
"Item16",0.371223499593378,-0.567405025172886
"Item17",0.0436070827144191,-0.47680308509676
"Item18",0.505191787879221,-0.166088134365528
"Item19",1.51009105434574,1.4045124266968
"Item20",1.8173546946184,1.62465226338716
"Item21",0.995976467889582,0.933396662968
"Item22",0.518956538756959,0.14455149726324
"Item23",1.44833472343851,1.38085044394713
"Item24",0.0395445557719387,-1.13352051454738
"Item25",0.441004834102375,-0.707240353684658
"Item26",2.17200699356405,1.69375174036241
"Item27",0.929391178769703,0.586788938165324
"Item28",1.83610837840502,1.64539575175174
"Item29",0.21032973021937,-1.00715021258696
"Item30",1.38800719323414,1.23999622785352
