"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0145270587257911,12.0778354495583,14,7.44627629194336,-0.352505283647537,11.2133667112483
-0.165362516564786,11.6208480180552,15,6.72149983385737,-0.93207031129041,9.71774627585125
-1.32235152934054,8.80022455306591,5,2.4278635732421,-1.47672960124947,8.5404579875092
-0.438380616583056,10.8540547638352,13,5.52965522028867,0.0369607618014984,12.3956619424127
-0.33971146907569,11.1227398570631,11,5.944090913169,-0.392699059403237,11.1002108176768
0.0717422936657771,12.3509616212671,11,7.88512306178356,0.722178068522354,14.9336430045589
0.610978243093705,14.2812511078843,15,11.1162112850892,0.595585848206972,14.4147975077648
1.0265982822021,16.0628520257711,15,14.3003463927529,0.950493564499043,15.9287521446703
-0.556971552961371,10.5428882916182,9,5.05345600152553,-1.06497277057236,9.41198194179405
-0.488702986936173,10.720487333784,13,5.32478310976748,-0.00374282290685293,12.2642897127538
-0.328601279755548,11.1535739667794,11,5.99186043383988,-0.691512989902863,10.3047107956434
1.12982908830517,16.5436875367809,19,15.1908841676168,0.656182218354355,14.6601968172973
0.778615272646358,14.9684270605523,14,12.3220118763626,1.07430070198929,16.4985590094125
-0.401484144013967,10.9534575150131,12,5.68260807976102,-0.645990815958187,10.4209401487854
0.162396412875019,12.6477786848293,13,8.36704581089741,-0.565763356546243,10.6299988578511
1.03417551697644,16.0976767359526,18,14.3644202323702,1.29631160690259,17.5645847377099
1.07934595063297,16.3068511156968,19,14.7506827500247,0.999821022974248,16.1533801095738
0.607829346342766,14.2687566613205,19,11.0945544747501,0.148164649711854,12.7647282951431
-0.0665471652870174,11.9173537586692,12,7.19042887705155,-0.304505848857698,11.3505379082423
-0.99606439866969,9.49130983764706,6,3.46543671287009,-2.17932198206185,7.28481179004249
-0.184527947919254,11.5645644057189,12,6.63302298675001,0.47598795029837,13.9462637938847
0.871704784768619,15.3686228775562,14,13.0373454488774,0.458325556900396,13.8788254268198
1.15606032837466,16.667954197377,17,15.4230445945692,0.925500843724845,15.8162012792865
-0.389229036599459,10.9867541784942,10,5.73393819216763,-0.611571496583917,10.5099633407708
-0.683875518940424,10.2233263109938,9,4.56800494928247,-1.13819164266211,9.24883677532138
0.415100453795457,13.5324988291712,13,9.83547616594486,0.683400480725314,14.7721911652332
0.389490761875401,13.4387924264894,12,9.67764792107909,0.801641876995107,15.2714270835063
-0.254598844812172,11.3620509488479,10,6.31603791110968,-0.978026165459081,9.61058331062465
-0.977015367161629,9.53390262198429,9,3.52936957419104,-0.719040425050072,10.2352474762227
-1.15933389695232,9.13661417869284,7,2.9332575313711,-0.651575139915143,10.4065899865259
0.201697833208455,12.7797089782461,10,8.58296083520427,-0.084958819641189,12.0078727787852
-0.229972475142611,11.4326468623395,12,6.42629992412423,-0.987785576758814,9.58802272715086
-0.582248939834751,10.4781563129988,7,4.95484892328281,-0.602351083185332,10.5339806694317
1.05189251486809,16.1794021616874,18,14.5150495019587,1.18246699330161,17.0116804255202
1.54995287461456,18.6015764082444,22,19.1303326201304,0.854339990806952,15.500526820203
0.381464194250768,13.4096170560902,16,9.62861993613662,-0.0826001846445974,12.0152145282526
-0.206321315509261,11.5010337243622,13,6.53335388359845,-0.0248849082351533,12.1968150755538
-1.15679316783461,9.14199473946711,9,2.94133181008618,-0.53606183263318,10.7087949963371
-1.24534814407195,8.95697612641157,6,2.66354889255483,-0.994095007528443,9.57347382433974
0.586592481827734,14.18488701094,18,10.9494313696369,0.447364063086872,13.8371966725108
0.361730159565563,13.3382775982289,15,9.50896014892966,1.09838303035709,16.6116418317018
0.587850080981176,14.1898344100037,15,10.9579799983729,1.11804699963335,16.7044858551684
0.211025542845285,12.8113170015322,15,8.6348476902875,0.0433145454274487,12.4163454034894
-0.57052641909872,10.5081080660384,8,5.00045653514322,-0.502207687297268,10.7995514644788
1.05384567289424,16.1884371050203,17,14.5317244827497,1.2433219457586,17.3057877481424
-0.0958956329621305,11.82816784245,12,7.04887177996148,0.36147460367526,13.5168874630279
-1.80394736094869,7.90110530797367,3,1.06101848163277,-3.19753580511082,5.88588786934203
0.32259245452565,13.1984209898305,17,9.2752928705926,0.0804812170229492,12.5383025654986
-1.18156683240061,9.08971431211159,8,2.86286981221216,-0.298006716522153,11.3692844973033
0.462213241951835,13.7073735099166,18,10.131477942871,0.211945942223177,12.9833664090613
-1.21571763251863,9.0183104384668,9,2.75567204362814,-0.904332989157641,9.78317508958573
-0.173575225879428,11.5966818384382,12,6.68349048855119,-0.301756596387466,11.358462962111
0.103644675547057,12.4542437442772,14,8.05221670279017,-0.452913663914465,10.9335308824957
-0.792157957795756,9.9610146008584,8,4.17172009979485,0.166452404016123,12.82688753366
0.670843315834492,14.521682452455,16,11.5348248949168,-0.140896045233388,11.8355518577205
-0.112347165747743,11.7785931163554,12,6.97037685726229,-0.00945445591557292,12.2460101754402
0.218560427141325,12.8369335563723,14,8.67694397998168,0.656579180664723,14.6618223066645
0.970946424683862,15.809484674979,15,13.8362158784892,1.24837182241575,17.3303488047896
0.775935340363088,14.9571013541515,17,12.3019064231668,1.37507290359643,17.9530457455183
-0.255841306267379,11.3585055668519,14,6.31050708453025,-0.555273864331052,10.6577391491458
-0.944330863705453,9.6075891125964,8,3.64001194917736,-2.19911921792004,7.25320054613491
-0.30776792726711,11.2117168748843,15,6.08206001851128,0.171731221760295,12.8449087242376
0.225382517526282,12.8601916137229,14,8.71519932996903,0.306678655918184,13.3178843818814
0.931637569732694,15.6331480895935,17,13.5153382707926,0.792627749149233,15.2326435435345
-0.340787452278426,11.1197600277765,12,5.93947678878887,0.301422451520087,13.2990102823489
-1.13962012926452,9.17847573646655,8,2.99607252943049,-1.08478563617836,9.36747021499268
0.288313078612915,13.077679077965,16,9.07453805824128,0.352539471972445,13.4841567114227
-0.647191702368271,10.3143244087264,8,4.70591188370056,-0.208828844911216,11.6308060313054
0.548037565163397,14.0343785256807,16,10.6900912266898,0.628471827228817,14.5473039265528
-0.625563005774605,10.368495616843,10,4.78812716125402,-0.16706915216966,11.7560880083759
0.2774692827539,13.0398206131224,14,9.01177752076417,0.273529519957786,13.1994736255653
0.0255864804005561,12.2037303845719,13,7.6480176213972,0.233086724356388,13.0569916044886
0.456432935449888,13.6857430528319,14,10.0947618783717,0.339768333132454,13.4375649616737
-0.0120268679336337,12.0856270608605,13,7.45873544109767,-0.0225740055440942,12.2041651876332
-0.60208795649525,10.4277325591375,10,4.8781379740164,-0.26755691681264,11.4576759636062
-1.09424515874207,9.27582360605066,8,3.14212226629317,-0.792957411558075,10.0517184947844
-0.167813154782486,11.6136294178137,13,6.71014293873105,-1.48931635488951,8.51550948074112
-1.1923035124642,9.06718285982716,5,2.82904858048834,-1.52903259933419,8.43741272113291
0.966556804088104,15.7896837269717,20,13.800095953866,1.09837483963757,16.6116032531583
-0.146872394202408,11.6755195931289,11,6.80760398053248,-0.239233449430706,11.5407329276986
1.27884282869149,17.259334852146,21,16.5386772621126,1.10711811188057,16.652829209472
0.686704517595418,14.5863084362609,14,11.6479490584606,0.213976620199937,12.9904132296545
-0.475805522452072,10.7545024945648,9,5.37688848595051,-0.392125491000698,11.1018147753207
-0.673043525023879,10.2500818643711,8,4.60852755815531,-0.618547704512737,10.4918394828365
-0.560670625941376,10.5333812290473,11,5.03896450145069,-0.587264419560037,10.5734341984246
-0.320004286990681,11.1775155263069,10,6.02898256054045,-0.547323914674305,10.6788270415821
0.846699492518899,15.2598354349364,13,12.8419538545143,-0.134795986093154,11.8541779611698
0.966130680102843,15.7877629964094,16,13.7965934354044,0.361591277708672,13.51731558708
-0.175930111146002,11.5897657273907,14,6.67261830461683,-0.536067008715948,10.7087811974952
-0.495498161948014,10.7026258323508,10,5.29744070977523,-0.686466087605255,10.3175129658931
-1.24194372028055,8.9639941783666,9,2.67409221581046,0.313882110610657,13.3438114270122
0.493658604515822,13.8259099952779,13,10.3332019643926,0.268606100828797,13.1820123570221
0.782211924798257,14.9836442324637,15,12.3490375914344,1.26625458777684,17.4175032058033
-0.495772157463968,10.7019064818426,10,5.29633978983634,-0.282452108817877,11.4143216007919
0.404858704702283,13.4949105949751,16,9.77210118722718,0.686197702240212,14.7837629939377
-1.24615551390779,8.95531287415534,8,2.66105006992833,-0.615626021118124,10.4994248807439
-0.862553293158699,9.79536688895862,8,3.9222586146467,-0.669817808423579,10.3598913037031
-1.65752294617966,8.16029350115523,5,1.45874525039604,-1.21131498434737,9.08953997571942
-0.113472853086114,11.77521190107,11,6.96502808211904,-0.356010552690288,11.2034370456257
-1.49771910918374,8.45704224575818,5,1.90993106668904,0.16853808353237,12.834003540742
-0.157363758875997,11.6444537684019,12,6.75865772439425,0.0115686620577149,12.3134799617434
-1.20391842928949,9.04289397789588,9,2.79258438687381,-0.726911282752922,10.2154983522238
0.926548815733179,15.6104830362288,14,13.4742241390848,1.15361689998758,16.8735477002456
0.037809276506349,12.2424699421212,12,7.71028151285565,-0.161281884546057,11.7735955681537
-0.208684771656846,11.4941737656352,10,6.52260431433711,0.605416306604473,14.4542399130344
-0.0760557842383075,11.8883526957686,14,7.14434930211637,0.316726159311219,13.3540672451411
-0.877115027428584,9.761568546082,8,3.87141942205853,-0.581509903223538,10.5885341809658
-0.0687595994645266,11.9105967956267,11,7.17968857670157,-1.24378144894044,9.01995304619152
0.629983673037879,14.356984836328,13,11.2476875509325,0.136912574114019,12.7266921573312
1.42427342079309,17.9756606256673,18,17.9122947486947,1.19581299456743,17.075872144618
-0.406433882953735,10.9400491000295,13,5.6619514287082,-0.238525441347724,11.5428195786001
1.54206956006828,18.562275641403,20,19.0534090021433,1.52694858497785,18.7099203920748
0.821160361790474,15.149698620105,16,12.6448499408366,1.08937806278687,16.5692761413502
2.42965228704894,22.4878886352405,26,26.942048553897,1.87562812950482,20.4222510265345
-0.0250748340696714,12.0450442218968,12,7.39387977288227,0.350541164548275,13.4768516713974
-0.869460999843949,9.7793140976827,11,3.89810984466043,-1.02565107522013,9.50113569041471
0.0569692209223805,12.303557331315,14,7.80864257236779,0.275946033082539,13.2080557886827
1.12096670692167,16.5018856855642,21,15.1129707585013,1.36615169661292,17.9088529779391
-0.207497914091802,11.4976179066699,10,6.52800098570346,-0.511251273651477,10.7752080484266
-1.02635382112899,9.42411337952269,8,3.3645974490029,-0.397119863900731,11.0878586398069
