"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.846546674643476,8.22188066024917,9,3.15959578395967,-1.07116789492643,7.83608905572881
-1.3417206899999,7.18240765658734,6,1.594826770564,-2.18240256918765,6.05399071795213
2.37545369386456,22.6361817815331,21,26.5120948870416,1.88233076686854,20.1547226907913
0.762548889865365,14.1255864289171,16,11.9388111643458,0.382708163048148,12.3481637818134
0.451828410629056,12.6253662724575,14,9.64205689165481,0.491941856443493,12.8283116014041
0.0661175008375076,11.0134531151786,10,7.24192912359461,0.717363769387732,13.8858983000301
0.821032892150328,14.426710389202,16,12.408316967698,0.667732497578968,13.6455560009826
-0.519581345912393,9.0741283790779,9,4.4093629384595,0.34332017321941,12.1803223213208
0.89488818943302,14.8146032688313,15,13.0176373420531,0.993310016984993,15.2914734182276
-1.03937481830549,7.78440283847523,7,2.50896796164886,-0.835181725838574,8.36344181395154
-0.229383383757001,9.96314773435379,10,5.70471152520181,-0.453598458869602,9.36474351208069
-0.451922460541043,9.26959117581663,8,4.69433490679496,0.132701784592097,11.3303824916425
0.83273851886163,14.4876350019808,18,12.5036786171235,1.12639777450307,16.0045407163666
0.612320465642683,13.378540177008,14,10.7866459249034,1.33758648051423,17.1661997372207
-0.700139858694639,8.58531625137871,4,3.69457091828182,-0.396441312099946,9.53228306507499
-0.00796112009334948,10.7356014443187,14,6.83377011336404,-0.0813465670008799,10.5469905530621
1.34915775951459,17.3379262970063,17,17.1198375333742,0.532315883053649,13.0112040073563
-0.993518342178614,7.88441236279715,7,2.65851315747642,-1.39540609036152,7.20905398381671
0.801794234623327,14.3270467837514,16,12.2525893561874,0.800224219484864,14.2960907824628
-0.147333676460264,10.2394564909625,9,6.1078156984067,0.456678344982052,12.6709562473837
1.23260249322465,16.6749307387049,19,16.0171687571788,1.79592216861556,19.6958150052248
-0.896401292906363,8.10443887935114,5,2.98577137635385,-2.21009736584261,6.02087795345583
-1.03315351261585,7.79782866167161,6,2.52907547959613,-2.07744893351495,6.18349915310634
0.523679427085484,12.9566524174156,14,10.1434989001232,0.716798922376461,13.8831400252494
-1.67781473556997,6.61571376086665,5,0.702850227774214,-1.07544667238413,7.82711093768006
0.0429919489433653,10.9256426064362,11,7.11279395342024,0.0260838503359377,10.9302568092958
-0.569179812327132,8.93518452891129,6,4.2065646788801,-0.156651931953355,10.2899383978072
-0.880915025431178,8.14058677865083,8,3.03933142023275,-0.46224155363893,9.3398288530553
-0.642062522955193,8.73748894078357,12,3.91754073171641,-0.308268539526848,9.80040141737544
0.50995448964885,12.8926245722866,13,10.0463440655259,-0.408219476091291,9.49736107457887
-0.64127454544053,8.73958590848734,9,3.9206099603798,-0.322385440251682,9.75667192656246
1.5591988302888,18.5358312321456,20,19.1597002225361,1.68858569305256,19.113507842538
0.568872623503365,13.1699489638835,13,10.4680044809626,0.553832632286203,13.1098574383135
-0.142843331363387,10.2549105886032,10,6.13038225464831,-0.418320364783918,9.4675774171018
-0.67763314374308,8.64373302562596,10,3.78022476400652,-1.29259943702253,7.39662923796084
-1.03964521883251,7.78382030837693,6,2.508095291085,-0.512569735137827,9.19690909829954
0.891807439008483,14.7982605749081,15,12.9918602258538,0.687001521199213,13.7383796585806
-0.549130476017331,8.99091422035005,10,4.28793393973651,-1.3968395533222,7.20650795203099
-0.707433175127587,8.56653525094344,7,3.66701625911862,-1.15599557475315,7.66176054637115
-1.04938241321693,7.7628988636012,8,2.47674070386487,-0.50383449475756,9.22145291669394
0.488905480451705,12.7951119632097,14,9.89860342579887,-0.0515308116812012,10.6513887562439
