"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.251356031628395,12.6351743596646,18,7.7751597185132,0.0183250949224176,11.9392909517181
-0.160074168843338,11.4635289297426,11,5.70358776700425,-0.655148047750287,10.311483927069
0.181011042994913,12.4169706193489,14,7.38425889883298,-0.267072940698625,11.1867567299453
1.48037429981306,17.8761531071436,17,17.8814353964883,1.1045994787209,16.0089294219974
-1.20679950869368,9.32740920589764,6,2.04462075277136,-1.3885274263642,8.99428265965517
-1.44409785006076,8.95612404026932,7,1.40918338528886,-1.19353949162399,9.31001385251735
1.3161900916498,17.0338816836581,20,16.1805355896034,0.913624992126434,15.1351479860573
-0.0265316246192988,11.8173665136676,11,6.32237924303297,0.428315314455931,13.2264865617128
-0.363266857420139,10.9675970352213,11,4.84482276219911,-0.796818774894167,10.0269083977789
-0.64068320810641,10.3621138344331,10,3.80697914800708,-0.302144055506055,11.1011764531947
-0.571869477712744,10.5053319173179,7,4.05164025339394,-0.527729914965501,10.5823984882128
0.333743121333569,12.9010702371401,14,8.25487796924474,0.39159091852191,13.0999014787925
-1.35722119948569,9.08842667787584,8,1.63611060521969,-2.21255167100629,7.85885438668666
-0.600849884118543,10.4444874125227,9,3.94764740755638,-1.32050114395951,9.10199722511726
1.78446142156729,19.4497920448388,22,21.1019313438758,1.9571350547564,20.3222299511458
0.482528524843439,13.4110362379323,15,9.18560181410621,-0.0783033118225811,11.6727214493908
1.11730509186124,16.0561694499028,20,14.2344174862984,0.995992042962962,15.503826401381
-0.992264138619604,9.69226100231033,7,2.66618024869828,-0.794067810373242,10.0322777096748
0.562625110632502,13.7022001301772,15,9.72338095966455,1.17510212744325,16.3476368657245
0.897579497884124,15.0530895996915,18,12.2784166491874,1.14878478792112,16.2202583909994
-0.727088053658862,10.188251566254,8,3.51046792888681,-1.44700765690792,8.90366006091651
0.646067095019013,14.0183837877791,14,10.3126421726468,0.937631252373357,15.2412821960397
1.34579825301919,17.183957426112,20,16.4821358458245,1.37007348372029,17.3217170240818
1.49902856386678,17.9730222915049,18,18.0782339408587,1.30002410243419,16.9662122874385
-1.11619866330754,9.47786104299442,8,2.30113927630131,-0.237414852328229,11.2602361611478
1.30145645409709,16.9595752435329,20,16.0314642222168,1.29870004123129,16.9595462201065
1.26995155982045,16.8015844058561,16,15.7151000927179,1.08632132419632,15.9224688009467
0.327706014907745,12.881197219733,14,8.21889364333847,0.127676559727003,12.2568487210218
-0.207492360228976,11.3434053004715,11,5.49472001378975,0.188745862777538,12.4419668011538
0.472112106344709,13.3740422613611,13,9.11760753089474,0.348549079669913,12.9545338590072
2.68821502097694,23.0381590546046,23,28.6385063606116,3.45222770469903,24.6002524993771
-0.695976150271214,10.2501114459617,11,3.61591184212905,-0.439645813791652,10.7787018326417
-1.08133614370814,9.53713916357719,8,2.40211253606046,-1.54418674277596,8.7569252954899
-0.688487894617428,10.2651237748541,10,3.64150974016563,-0.745249104368043,10.128571329814
0.0018995112234972,11.895803805694,12,6.46030766911548,-0.887966418941339,9.85232723566173
0.210525393556491,12.5075539393103,16,7.54623500643656,-0.385846970260119,10.9024649133839
1.32474168845459,17.0771267273866,15,16.2673722950862,1.52430410822351,18.1189602487866
-0.938915652403666,9.78779852479318,9,2.82875049879979,-0.456233601112446,10.7411436753942
-0.72098723490243,10.2003171935921,9,3.53103030983754,-0.75911158209819,10.1010318971389
-0.0745821748758134,11.6873281448044,13,6.09433024118772,-0.25504562024088,11.2164312785736
1.50650240959531,18.0118708183751,20,18.1572195035905,1.22408221262265,16.5875452849515
1.67958516347682,18.9119837779093,20,19.9961287658444,1.14507548203686,16.2023940263136
-0.325555905086084,11.0560312933343,8,4.99730035976346,-0.613657686567404,10.3980754721688
0.845668701021364,14.829420293353,18,11.8487672659678,1.08222239654125,15.9031586255802
-0.400472872875406,10.8818675026073,12,4.69725437202071,-0.106799915271473,11.5964951163799
-0.134811911137421,11.5286763270266,12,5.81711179094626,-1.2528082232197,9.21174185392307
0.549481304795478,13.6535994193188,15,9.63329153136023,0.408348215126918,13.157367679431
0.607977793828186,13.8724052656333,15,10.0399065704441,0.58284874251534,13.7858006930787
-1.10491805796663,9.49695571552635,7,2.33366967046154,-2.33720707486313,7.70946762006916
0.731273845794527,14.3550918111681,17,10.9461335327448,1.07691452622743,15.8781963794385
1.68598356405555,18.9450710181133,20,20.0640187398422,1.96072328724924,20.3394226950046
-0.396623600275271,10.8906680766286,12,4.71239224967204,-0.599679996257109,10.4275945569493
-1.1827270548198,9.3668880593973,8,2.11197105435966,-1.23530309272019,9.2405504792331
-1.17879121691875,9.37337649818445,7,2.12303730336324,-1.87829969932226,8.28573019985813
-0.0170453566769346,11.8434126060631,10,6.36814863266387,0.167808487170943,12.3778527493141
1.94931523640681,20.264213677655,19,22.7854328618491,2.24950427539337,21.6168517033723
-0.531662724086459,10.5910553140723,11,4.19829684893196,-0.123343119511455,11.5527263088023
