"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.314402636418794,12.0797994858048,11,6.96852442913756,1.19203155966927,17.6675777092029
0.29543715743293,13.9918050894729,14,10.4692649442015,0.521909800940258,14.715502383577
-0.0935783594061921,12.7131240703403,13,8.10811236520277,0.11747129096071,13.259360065143
-0.259563948558227,12.2315582081154,10,7.239653667681,-0.239765596532589,12.1749056751026
-1.15951134445043,10.0973940999302,9,3.53661370698388,-0.93112309926409,10.471753500194
0.0679775539432593,13.2169135891242,13,9.0293150552354,0.418606072436728,14.3183862683674
0.0468420894486361,13.1489047694706,15,8.90423338753211,-0.243464227562718,12.1645318786155
-1.13645949096005,10.1443548806187,8,3.61583789601045,-2.44855048462492,7.76336613899855
-0.172105863732276,12.4809882568436,11,7.68795608287177,-0.224332388867769,12.2183663138772
0.114588821530781,13.3692254339404,16,9.31023678334341,-0.60505050973133,11.2212572216347
-1.13827351272362,10.140647677914,10,3.60958091687309,-0.240143023781944,12.1738463435652
-0.428946816183871,11.7736399230161,10,6.425335763765,-0.622021008774995,11.1801121483523
2.20225989170005,22.0904764047069,24,26.4277641554105,2.51444187419756,22.9758339241758
-1.56913494686995,9.31203342046248,5,2.22083925534833,-1.20294042845653,9.90442215147024
-0.248544548852655,12.2624764490383,14,7.29504334808163,-0.937460421734607,10.4579793507906
-0.862662159910055,10.7285177859591,10,4.60858168909119,-0.849346443288305,10.6520420023305
0.194245567492113,13.6371307113958,13,9.80692724462388,-0.151820528496618,12.4264084037461
0.704792287052122,15.5977663668579,18,13.5256719488659,1.07106343619446,17.098239070785
1.66974562330868,20.0274217359236,19,22.254096515696,1.65249151618396,19.8231054997518
1.37964909394356,18.7008530898645,18,19.6077475563328,1.39622154877533,18.6366600194239
0.698636040166454,15.5716069395218,16,13.4752497868895,1.1559619102685,17.4969936306312
-0.89097348004709,10.6657085530763,11,4.50113929751537,-0.308333890613528,11.9851564314675
-0.822216561386712,10.8192854226434,9,4.76417496687008,-0.82233903313234,10.7126521978631
0.595866993450778,15.143666268049,15,12.6530848283013,0.368591234968401,14.1324391118292
1.00198745038123,16.9219191288423,17,16.0991464319311,0.533241059197466,14.7601331905146
0.227697846096693,13.7525763674113,14,10.0219352652852,0.4884472505263,14.5849377353711
0.701214399877521,15.5825559918687,19,13.4963518154135,0.125647011080581,13.2862502135431
-0.0508306594153262,12.842903584236,14,8.34421478523626,-0.226947146979727,12.2109831893291
-0.546780106645369,11.4728955252513,12,5.89669313331787,-0.992142049012635,10.3402682164888
-0.976540421114779,10.479379022687,9,4.1834429887489,-0.401242627121447,11.7363794796736
-0.726155392228585,11.0399678181486,11,5.14412554899554,-0.143762526407808,12.4499280527392
-0.405966577359388,11.8339314517899,12,6.5319032451509,-0.647482435546139,11.1188532407109
0.0966143623601418,13.310107253517,12,9.2010716370113,0.22370349791109,13.6166425057733
-0.912312547458271,10.6187542266218,8,4.42093610272312,0.167656698381821,13.426001864442
1.57245561911509,19.5933001479636,19,21.3853833425919,1.75216229573509,20.2632490209505
1.5248252298211,19.3762030613853,20,20.9519471959461,1.40272565303288,18.667405155254
0.0333796045068773,13.1059239193381,14,8.82529720796332,0.735639807588299,15.5922725912657
-1.80886290265206,8.89003952124148,5,1.51773795870603,-1.08725407814462,10.1402114005062
0.146636402427559,13.475839582187,13,9.50751118421123,0.431016399174103,14.3651626711335
0.593146383527836,15.1325665503998,18,12.6318302201125,0.503208240187173,14.642304641925
0.48846355971801,14.7146979094838,12,11.8344553685067,-0.593689012226176,11.2489459768487
0.789425095670536,15.963105756443,16,14.2316995213075,1.08369687195239,17.1572754246807
-1.13863511767049,10.1399089288606,7,3.60833412203989,-0.742051455249512,10.896117872587
-0.1922038917135,12.4228394059557,14,7.58314982066428,0.403000651353999,14.2599269969776
