"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.105266001402153,11.8772933313153,12,7.20742482616466,0.733718871622482,14.3855966812685
0.119306247012794,11.9256613642304,15,7.27606990247188,0.733007907155287,14.3823661396694
-0.0713061238709822,11.2932083429881,11,6.38509882072704,0.108357756540798,11.8810830829397
-0.277266213954036,10.6649588719661,11,5.51320852025089,-1.61284528752645,7.5802269149054
-1.68831168445454,7.49189451054227,5,1.19635853701584,-1.90292724372022,7.08643682188096
-0.386728424357822,10.3523821760361,10,5.08365806455339,-0.866213723039385,9.10080746421311
0.56721635645414,13.6314954281534,14,9.75488735929409,0.238976772527853,12.3500260597284
0.760151399041574,14.4696315218924,16,11.0154539321166,0.79930046255177,14.6873349805397
-1.0312582648787,8.76440109647113,8,2.92873881262437,-0.432911284746388,10.1990525718285
-0.602562725159575,9.7754051534138,9,4.29672476007839,0.110806163993523,11.8896274914606
0.694158057181728,14.1757759000642,14,10.5702521292135,0.540764022382863,13.5412452740119
-0.123862172801442,11.1276779904838,11,6.1541764952915,0.403823901041969,12.9814939225926
-0.831516099870624,9.21490210236485,9,3.53744937635689,-1.35273457063223,8.06525570355023
-0.740080724113642,9.43278967366201,8,3.83218852546661,-1.49822180075288,7.78870957689601
-0.69862530633974,9.53413987624748,9,3.96944395304333,-0.180508953053612,10.9347469713378
-0.999024523174836,8.83484505647663,6,3.02391870467605,-0.949796317847639,8.90950263251939
0.609084953189474,13.8079579483301,13,10.0179271163551,0.369953584309521,12.848028171032
0.376669310886368,12.8659558150627,15,8.62825366727164,0.843042735771494,14.8926585215777
0.829592713885746,14.786790012896,17,11.4999089784379,1.15899590966319,16.4640017371044
-0.580029257965743,9.83333486442455,12,4.37544081336542,-1.10198035080856,8.57612552201864
1.85592387319189,20.0568693862274,20,20.3170558938104,1.54117703185002,18.5059492400207
1.64094204518136,18.9299055843702,18,18.2758326825846,1.51886001370787,18.3849412452442
0.0399728448770125,11.6561516310622,11,6.89466294977503,0.601000294058142,13.7978234378172
-0.21084113717719,10.8616731481378,13,5.78491526780277,-0.466159185574547,10.1078255059012
-1.07517602188258,8.66976041514939,8,2.80083387064982,-0.606421837230239,9.73635231526769
-0.272519625337807,10.678835738652,12,5.53233927931363,-0.900556800656676,9.02147080377857
0.825920949582906,14.7698184472902,13,11.4738808288595,1.46524141675803,18.0944525376345
-0.46601021507148,10.1345850383116,12,4.78578681117281,-0.328295291589684,10.494483396898
0.655611107614021,14.0075775776668,14,10.3170018678098,0.416924268886468,13.0336408793458
0.926126371722665,15.2408638679099,18,12.2007165254202,0.680298422122946,14.1453076846304
1.49828882204705,18.1716725661941,18,16.9592174388008,1.73500276083162,19.5536742068833
1.03101833799587,15.7506945318839,18,12.9979559210359,0.333147053913324,12.7051953714386
-1.03240629916956,8.76190761485189,7,2.92536946033251,-1.28972342916885,8.1894041995861
0.123467027452122,11.9400512039114,13,7.29650899333639,0.552989319682608,13.5928045107589
0.854364613552541,14.9018711542971,15,11.6767139314565,0.739832721949592,14.4134134392604
-0.8922549344434,9.07431423906901,11,3.34744483340846,-2.20438354619113,6.61936090312758
0.491934123079484,13.3217338320347,14,9.29618392668296,0.314723251254111,12.6345536038098
0.414692209406598,13.0138601109003,13,8.84409414435041,0.415272041274551,13.0270478678605
-0.0929605905991273,11.2245584776931,11,6.28922008370938,0.214543557109106,12.2602452718021
-0.598590946795118,9.78557837961009,8,4.31054427638088,0.0972878129937786,11.8425661797082
1.65116811304086,18.98408494398,21,18.3716063943081,1.49175837925503,18.2380513244994
-0.80615700074326,9.27456766046305,10,3.61812145931833,-0.827195821800647,9.19221212681495
-0.763145405123287,9.37710223817188,10,3.75681987451455,-0.918118461202328,8.9812981384776
-0.33199566325782,10.506911613458,13,5.29569584932347,-1.29597105032445,8.17697242718066
0.46503594041993,13.2133862016704,13,9.13665049257021,1.09411009069203,16.1298250927007
-0.910712913037607,9.03222718342222,7,3.29057957052825,-1.26101523045201,8.246880740405
1.19781228400089,16.5923387054975,20,14.3396171307508,1.43094303170107,17.9089916032221
0.715511742864286,14.2700471879122,17,10.7126944557175,1.28615341616003,17.1323454014238
-0.0336920949746578,11.4139663559625,12,6.55413658960992,-0.412632233756452,10.2553154173785
