"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.40512342137628,18.3043476767088,19,18.6017221726196,1.60454913153846,19.4001089593287
2.23358406068285,22.5074919541363,22,25.8150250804948,2.41165588796539,23.2134052257842
-0.456503648246436,9.77368610523979,7,5.41250239914427,-0.484370820562586,9.68941882968665
-0.758024770926018,8.90281238223086,8,4.15879488926325,-0.595650994178699,9.35768278903758
-0.390567662637673,9.98109363838485,8,5.71165606546372,-0.0855107076449308,11.0297928838992
0.501975853545468,13.4911077963324,15,10.9035793917981,0.422334623328674,13.1211396259444
0.28694153558985,12.5181801492801,12,9.43335033631439,0.685683587962574,14.3840702221098
0.951407049324105,15.7755619901688,18,14.4677661047339,1.21996218928232,17.2485045317054
0.588333003746873,13.9049182223693,12,11.5373261323401,0.0845664850020663,11.6798351668018
-0.61359727639484,9.30461712888074,8,4.7370741005975,0.0855797522404686,11.6838570057514
1.38683382988283,18.2012968461908,17,18.4295687705562,1.21011370732916,17.1933639728298
-0.225458870786333,10.5293504143898,11,6.50497051023734,-1.18237751527418,7.86549852154837
0.594419905122194,13.9345717720602,14,11.5829381160904,0.514749292342484,13.5507880506478
-0.384502267309407,10.0004963099953,11,5.73966395372535,-1.11875030970308,8.00861694261135
-0.667497941513484,9.1514748730454,8,4.51670513293566,-0.634909872846202,9.24469853066204
0.434893907526808,13.1787061724453,12,10.4285125944757,0.0588126106311523,11.5782130884849
-0.0020454626057436,11.3409396858876,13,7.68889857466455,-0.17712750258334,10.6997609336656
-0.259201138941324,10.4138579928161,11,6.33749131961956,-0.414735660004646,9.90594000074749
-1.02766531300982,8.22133614146903,8,3.17506407307613,-1.43809295631847,7.32961386202576
0.973611165297932,15.8958588941661,18,14.6599571908975,1.03392142383203,16.2168537164952
-1.0275776988777,8.22154406209923,6,3.17536534665327,-1.29568398369738,7.62053829847684
1.1552401114103,16.8978797959492,19,16.2784583957801,0.968721390781159,15.8621537495732
-0.256050442207714,10.424565825025,11,6.35301006874077,-0.611911688982982,9.31063455283487
-0.0340961382867961,11.2193772795451,14,7.51069815754584,-0.649157047146734,9.20420499728303
-1.031182323671,8.21299668473531,6,3.16297956066346,-1.28063795368106,7.6523580892932
-1.24112889925703,7.73865238868246,6,2.47259446161809,-1.27408604993256,7.66628091875541
-0.0660695082876789,11.0998494762328,9,7.33579741169572,0.0378312032527172,11.4962726802493
-1.0779722206616,8.10331957828974,6,3.00390098234311,-1.20045827612548,7.82557160870692
1.05688783418481,16.3516872520169,17,15.3923344766905,1.06995881267809,16.4146774097162
0.615689555056441,14.0386858031999,14,11.743293540347,0.246536000075426,12.3456551262119
-0.225831181814914,10.5280662002679,11,6.50310702884654,-0.999776474768781,8.28756006880375
1.64798908517162,19.6545053226526,21,20.8819042232382,1.75760546064798,20.2278750945559
0.158087189655738,11.974985955667,10,8.62402330995477,-0.0745333393034064,11.0702675302601
-0.621812697474006,9.28102480426633,11,4.70312450083003,-0.880977869880038,8.58165476737046
-0.245951128889846,10.4589946248541,10,6.40291968132881,0.517063813735161,13.5617402486445
0.570342529074529,13.8176448658033,15,11.4032397517257,1.04858276707313,16.2971939865193
0.81889526388533,15.0703755028413,14,13.3502778442728,0.232745838303477,12.2871565700852
2.45296884087639,23.3428146615536,26,27.2903295400368,2.66731429797405,24.062063416598
-0.496818384947056,9.64999315375679,9,5.23427306008325,-0.412129407878544,9.91418100825838
-0.579829921327589,9.40254770675971,9,4.87800810847692,0.0589304829368881,11.5786755766384
0.704871254360385,14.4834289285016,16,12.4320077610404,0.454591656950153,13.2694019811552
-0.985797938819704,8.3216536370495,7,3.32031793499305,-0.657336684586453,9.18107793246159
-0.272810053869214,10.3677867754494,9,6.2707411301655,-0.0846406311383543,11.0329936025752
-0.874317889561034,8.59841720572083,7,3.72013724230741,-0.0588958998333298,11.1282725885513
0.643977606043328,14.1783355515326,17,11.9588984591842,0.556960749942923,13.7519837916066
-0.601858153878058,9.33848665364579,10,4.78581414027654,-0.817400341580267,8.74578464982766
0.331117883067119,12.7112769661902,13,9.72299335509387,-0.352917347939454,10.1041294013213
1.48834569619758,18.7717148837897,18,19.3860254492833,1.82463479817874,20.5795910443441
-1.54464076256808,7.12715249515295,3,1.56984289981555,-1.1722924173913,7.88791036067178
0.60777306498636,13.9998453229232,16,11.6834333330242,1.53900881726543,19.0377965140913
0.344463786476827,12.7703042249116,16,9.81174233560556,-0.400241180358693,9.95189888953103
0.198554691377198,12.1423771240894,13,8.87258667737821,-0.00459528600314502,11.3328969047168
1.39853684541114,18.2672458731157,19,18.5397077861739,1.49766868894968,18.8075815033577
1.22083742162034,17.2655884920147,18,16.8802010784583,1.03888452947878,16.2440277979441
-0.391045065100631,9.97956880458209,9,5.70945513410296,-0.779520142539833,8.845895964166
-1.29848573892437,7.61670279542804,7,2.29391624206919,-1.723319859914,6.79824986706589
-0.631610410502708,9.25300717246116,8,4.6628075681077,-0.203870838092487,10.6060019440803
-0.609157470835228,9.31740486032768,10,4.75547609661949,-0.546980157970869,9.50065771319938
-0.18150754210247,10.682515294813,14,6.72742658817998,0.190428087719597,12.1097550694972
0.623124352724909,14.0752592467152,16,11.7997017635642,0.429654015235718,13.1546202842075
-0.737816341107051,8.95741224963195,6,4.23740345184244,-0.490546716749042,9.67055299274709
-0.389864620219596,9.98333979103793,12,5.71489818853183,0.0503127839997466,11.5449262890748
0.664958961089976,14.2827740028576,14,12.1205300005718,0.538982964801199,13.6659198753222
-0.330275601982166,10.1764279325927,9,5.99382579425953,-0.0431170075340403,11.1872189204405
-1.2800373164811,7.65558572351196,6,2.35094936489434,-0.0948658920576199,10.995457980533
-0.412854694109789,9.91027028814334,11,5.60945654963119,-0.30403018920083,10.264943416408
-0.57576780412478,9.41443335478955,9,4.8951146644392,-0.235304741292469,10.4972622703708
0.732560291182351,14.6241295214158,18,12.6511581217889,0.320124404097879,12.6635578457449
0.318902663355312,12.6575319145096,14,9.64227169079064,0.590126462608965,13.9122020513549
2.25202159410941,22.5831145405621,26,25.9477924611516,2.31774105822755,22.8552351772906
-0.242548486989898,10.4706306707129,11,6.41979213792009,-0.12413678026734,10.8889672776074
0.118089203807363,11.8123971207196,11,8.38328391967168,0.457358449882036,13.2822044335153
-0.555606284058249,9.47376182268313,10,4.98051111235987,-0.325125987616164,10.1951012289176
-1.11645043983234,8.0148671960664,7,2.87538987889097,-1.47198786866443,7.26300478188021
0.867169124703685,15.3245980071673,17,13.7513382907131,0.911519499005454,15.5548157413236
0.552348216687111,13.7309104763541,14,11.2702089286939,0.344804567007302,12.7723422278308
0.249793938689831,12.3585266035101,13,9.19465145328198,0.609356005771078,14.0059472570348
0.682559578156214,14.3709414048282,19,12.2572402976459,0.0193017994773322,11.4245397552408
0.374152351436691,12.9027636701588,13,10.0112582890804,0.571101460550144,13.8200669476802
