"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.595036342996639,13.0813432129983,14,8.79352696194329,-0.252855094768675,10.4509191297698
0.791769697766285,13.8716785745204,15,10.0618960024049,1.10524380045129,15.3945513542091
1.58395082552255,17.7707544127816,21,16.9374607224346,2.12210833154236,20.9846348994989
1.88634346855467,19.4801723201307,19,20.2146175676782,1.92589338120432,19.890653047042
0.712375823642931,13.5441760230868,14,9.53132628064078,1.74272817280997,18.8317842523662
0.210762290464876,11.7327660235301,13,6.71684434854709,0.485947469448403,12.755883425328
0.255743461050413,11.8781359147352,9,6.93594116414491,-0.182060126614864,10.6385864262502
1.59924570130052,17.8558604640834,20,17.0978184584302,1.97831490708345,20.1895049233091
0.131885027240693,11.4852971638439,11,6.34622184199032,0.112633580623666,11.4905229887733
0.808115915954414,13.9405644226641,12,10.1744154559689,0.263988384896463,11.9766939181535
0.0604228754517422,11.2690124430457,12,6.02460316550872,-0.499888492200207,9.84187035020464
-0.54722147769477,9.69436799168912,8,3.73358340607346,-0.293784571288354,10.3451989219477
-0.195921523455714,10.5507097344177,9,4.97004410457517,-0.707555105630061,9.37936641169933
0.062693200582052,11.2757709221077,10,6.03462206146799,0.473768921034092,12.7109870401068
0.468289663823419,12.6090348533862,12,8.0544295805428,0.000770436165259576,11.1530659727344
0.183492348812152,11.6461498249818,13,6.5867925135388,-0.579087605348503,9.66050920059548
-0.214392020293574,10.5022046150585,12,4.89949200332095,-0.644390327308093,9.51564386870654
-0.846976301889041,9.06045830796699,9,2.82603220785485,-0.774881569005068,9.23810175932235
0.606997269022803,13.1273809927549,15,8.86630220357212,0.769688598661463,13.8763596270107
0.331563370118189,12.1303808430967,9,7.31867447517775,0.725691668609753,13.6930490425839
0.599323092974667,13.0978135016553,17,8.81954745067621,0.935241953500531,14.5986154995628
-0.981052298010496,8.80119111769002,8,2.45514043507522,0.163361406901266,11.6495769592038
0.607639177992783,13.1298589638149,17,8.87022308996669,0.561022107122303,13.0383382372972
-0.576913248058839,9.627924356626,9,3.63827752624911,-0.413557401081599,10.0469947886809
0.702060626071342,13.5024817112269,16,9.46429222712954,0.286277508172101,12.0512952980328
0.146627450945187,11.530842420526,10,6.41421669469701,0.353741880199655,12.2819690898408
-0.765603270748222,9.22477597096108,9,3.06103992970638,-0.0443707213550381,11.0218844511282
-0.184128266404823,10.5818974500057,11,5.01544700936611,-0.288420682060366,10.3589402897124
-0.167587501943416,10.62592859221,10,5.07960105782381,0.563740331544176,13.04875054539
0.390200965110829,12.3318415371294,14,7.62678666081621,0.888479952172006,14.3893609912825
-0.252844649749518,10.4025406861165,11,4.75475480842882,-0.261872090370504,10.4274562992785
-0.0489127539164907,10.9520108509815,9,5.55679905785404,0.550452000260587,12.9979728822175
0.548988416746811,12.9064855335195,13,8.518318971182,0.59661934900527,13.1757335567093
-1.25644926571486,8.30892328933414,7,1.74897207259543,-0.374238991923307,10.1430970156798
-0.300027952656867,10.2826260736677,12,4.58099223197507,-0.0268622291187298,11.0724319311796
2.03470288219808,20.3114487053856,21,21.8407523837804,2.06240883899097,20.6598734866291
-0.875023894533039,9.00506880665135,10,2.74681581620739,-1.70051035490878,7.63160756214696
-1.26528491782134,8.29394824258996,7,1.72741876017395,-1.22215895861639,8.39211798627211
-0.252814265108643,10.4026187451597,11,4.75486805380434,0.00744680379182002,11.17270706323
-0.403116178959882,10.0293987624974,9,4.21529228029257,-0.395878190190997,10.089994315614
-1.12836851179699,8.53153281767915,8,2.06879380410524,-1.13087482563236,8.55287209611378
-0.730088798713231,9.29823264288871,8,3.16612341849718,-0.636292804866249,9.533384286749
-0.186952362661113,10.574413490882,11,5.00454904935668,-0.0545291141672716,10.9927482642538
-0.105279325539676,10.7948711358418,11,5.32636119709073,0.590946877360541,13.1536884557549
0.395793043135532,12.3513507885398,12,7.65674243279555,0.271964742271538,12.0032998844694
-0.155558970862408,10.6581615127776,13,5.12660555222911,-0.492496361074368,9.85912524335469
-0.910909131037226,8.93510434954531,8,2.64674446558739,-0.63628731013401,9.53339634601557
-1.11059559710787,8.56326842604886,7,2.1143126400717,-2.86729013108831,6.19303490206117
-0.0115339534229814,11.0585421236303,11,5.71355625484274,0.107034075314761,11.4732005181027
-0.751195452080857,9.2544462160679,7,3.10348172233787,-1.7205276305138,7.60243146842181
0.0487977610835437,11.2345201665452,11,5.97350157385812,0.215457283699274,11.8169718427527
0.235503420918799,11.8123360241859,13,6.8366394038665,1.10089134640011,15.3734830608577
-0.620356164348828,9.53222792053281,6,3.501115335462,-1.35405415582066,8.16934127794324
-1.0713327811711,8.63413693097173,9,2.21590539964443,-2.31646135486805,6.81244308870523
0.521183379660552,12.8027162098081,14,8.35588329288083,0.399350454468969,12.44214017651
0.978283750592792,14.6875450065382,16,11.4156260745119,0.765280144262317,13.8578302538083
0.203058779897062,11.7081828667585,9,6.67989650173001,0.469065192196671,12.6937149759448
0.184000745536458,11.6477542854803,13,6.58919828193222,0.117670774033798,11.5061454344593
0.301851275076302,12.0304378869703,12,7.16663330696669,0.51820419512178,12.8760378206509
0.628762971341574,13.2118170427324,14,9.00012383458687,0.315994037293372,12.1519928578095
2.26518958080936,21.5243407269777,23,24.2375876618798,2.18955857038629,21.3399805644606
-0.498228761643123,9.80589567923904,12,3.89371016906287,-0.545640823296575,9.73632640477358
-1.01356266410205,8.74036179861138,7,2.36806162110425,-1.14343994116604,8.53041081185138
-0.144302684579781,10.6884889905615,11,5.17086330778895,1.0311006253291,15.0406131979631
1.28405247573328,16.1660892457191,17,13.9874912447017,1.53242150742704,17.6314926016942
-1.32193416937654,8.19905936515469,8,1.59071288038068,-0.472229039984286,9.90672690508638
-0.170082588656158,10.6192650446781,12,5.06988807784575,-0.00765516226084638,11.128367467868
0.486620386743365,12.675608470943,13,8.15779699516393,0.278081255743502,12.0237706178668
-1.02717250893586,8.71512366349456,6,2.33192213346528,-0.474007393254059,9.90253281441964
0.462508206993146,12.5881574876107,10,8.02206718348199,1.06403757520752,15.1965443618136
0.381689086064486,12.3022457197713,12,7.5813837071974,0.830615134086629,14.1361579964017
-0.1811461808885,10.5898107336371,11,5.02697211463494,0.253227262605161,11.940958665413
0.815962087117965,13.9738072427954,14,10.2288307289262,0.438652904799306,12.5829547632428
0.350483429753722,12.1947677800867,13,7.41690713221247,-0.0129726705173288,11.1128306214666
0.069954685777664,11.297436619892,12,6.0667529465668,-0.0311280695987458,11.0600777105186
-0.785675478331762,9.18373389771143,10,3.00233656521746,-0.875464653830754,9.0343580419147
-1.20272919194261,8.4010136675602,9,1.88140121903,-1.04719873791213,8.70527292451749
0.61540733597189,13.1599051969095,13,8.9177959755564,0.332777363527134,12.209495521912
-0.193727940168107,10.5564978560459,12,4.97846806286724,0.67805392630019,13.4985918863233
-0.795031751997176,9.16471834978138,6,2.9751398368909,-0.515300212524,9.8060780916937
-0.268766556338473,10.3617860928053,10,4.69565360064286,-0.780924884670402,9.22561723555788
-0.846500291231588,9.06140377355004,7,2.82738435289216,-2.37534380070473,6.741691415818
