"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.135832834113939,4.37547053149167,4,3.95414918421685,-0.128870597307575,4.48239746248375
-4.40823857117537,1.16740738515153,1,0.189388889940544,-0.397879814815305,3.53880825571921
-4.40823857117537,1.16740738515153,1,0.189388889940544,-1.3525775616559,2.16627333975072
4.80989665054619,8.905360491968,9,9.82265494074356,0.708859347044907,7.18823918764959
0.188103914906451,5.67591462131407,7,6.16113032191343,0.327807663503837,6.24131702126927
-1.1289284695902,2.26580856253784,4,0.63003150377791,-0.935838215244714,2.49347451598082
-0.95885722421388,2.41967170550369,5,0.819420393718454,-0.559600600103646,3.1116804548728
0.460828294893786,6.59498553275376,6,7.69623826248896,1.14578789390789,7.6998906375554
-0.0960227155640733,4.53235408078837,5,4.22001358853744,-0.46096564506188,3.35882815991492
-1.37896954273558,2.10393156018233,3,0.468471381625516,-2.16914387770685,1.84573025932996
-5.75579391967884,0.878750556530823,1,0.141961970222319,-0.526318001397362,3.19048086986385
0.488972515011355,6.67245414009944,7,7.82276203752376,0.746325121349416,7.25102895110569
-2.01197126454495,1.84023624843927,2,0.319307029478753,-0.813935008544641,2.64671883922054
2.00774575983134,8.13001274605598,8,9.6734905885968,2.68707258401036,8.30791760380193
-5.5304814028875,0.922682137597214,1,0.149164352146762,-0.877321009970393,2.56247823590412
-0.124631886319892,4.41926258775445,4,4.0283132554658,-0.216845288577384,4.14659639511789
0.578607587009657,6.89660411656511,9,8.18430779604456,0.54148251867605,6.84599329985706
-1.86349285174465,1.89284319433719,2,0.338553242087306,-0.568413486759724,3.09157944163705
1.3269595805426,7.82926912092117,7,9.48410169865626,0.867064330794147,7.42459319168247
-2.01197126454495,1.84023624843927,2,0.319307029478753,-1.69542462992062,2.00868706357882
4.49431567967853,8.83216049094327,9,9.81061111005945,1.46390069850781,7.89128911699995
4.80989665054619,8.905360491968,9,9.82265494074356,0.352701146457211,6.32178746860903
1.39418015989857,7.86839392424502,7,9.51948478769037,0.660085061684322,7.09935155416825
-0.0972622395158711,4.52742051793147,5,4.21164606717801,0.018757121616926,5.07618224114133
-1.31536678290571,2.13987506733788,3,0.5001133642397,-0.431685731025189,3.44021928314831
0.153257028074631,5.54022749157871,6,5.93146220674042,-0.219819194825313,4.1356311254111
-0.0707437162917621,4.63354619752265,6,4.3917187339801,0.310977715945502,6.1854815102338
-0.151558969068327,4.3145018528762,3,3.85096819620937,0.0138796367279053,5.05637850100315
-0.110079077943574,4.47657963629212,5,4.12544169392226,0.0712805182971089,5.28856254927037
0.107214709528111,5.35699378805229,4,5.62073773244126,-0.412863889703985,3.49450056200747
0.492784337629175,6.6826829142817,7,7.83941486217995,0.328888052111538,6.24486229079937
0.502102452420133,6.70742374704187,7,7.87963939997373,1.14733125368881,7.70106027717367
-0.100491206087604,4.51458205563866,5,4.1898733776182,0.163817849875911,5.6534298822112
4.80989665054619,8.905360491968,9,9.82265494074356,1.40605543854111,7.86236356472681
-0.137649875120733,4.36839453875743,4,3.94216957862577,-0.538306356965858,3.16156661416472
0.462393613359252,6.59938431817783,6,7.70344064441341,0.596387854094669,6.97015019997381
0.136714243532947,5.47485003613067,5,5.82066267239394,-0.203996222510541,4.19429344163942
-1.32894739286613,2.13195231078692,3,0.492910982315257,-2.11073395860583,1.86416148675083
0.181578072507318,5.65073265756357,7,6.11853965354986,0.0738895954930174,5.29904677361333
-0.160714043800578,4.27930401778809,3,3.79144275836835,-0.142846524182366,4.42774081486746
0.535212011396705,6.79232485923153,8,8.01704706366265,0.297384667567428,6.13956234137544
-1.41508941120725,2.08473634562747,3,0.452686444521475,-1.02616936037583,2.40108199490955
2.23310105650102,8.20600206554256,8,9.69647790762529,1.04481460401729,7.61611761375542
5.61742676976957,9.07701547341176,9,9.85083564785324,2.59209134682195,8.28072689311399
0.461091977489154,6.59572726585558,6,7.69745289195763,0.400900276461337,6.4702010577495
1.37880866866328,7.85974543102742,7,9.51193046644441,0.634263375144646,7.04882798522891
0.487790292961662,6.66926898038131,7,7.81757384684758,0.501821779951329,6.74855493635277
0.161803005833378,5.57377165648722,6,5.98827887277466,-0.299088887248626,3.85464085922965
0.495903694061378,6.69100686676856,7,7.85295693588169,0.642818596102761,7.06584159852711
0.535212011396705,6.79232485923153,8,8.01704706366265,0.41158018801026,6.50174148407242
4.80989665054619,8.905360491968,9,9.82265494074356,1.09500987521281,7.65962775262933
-5.16217468178461,0.998210387021356,1,0.161560122152394,-0.771363021074059,2.70950736309621
-1.86112765587575,1.89370947779142,2,0.338905181408828,-0.596298693711716,3.0300415918239
0.487264400594571,6.6678501734632,7,7.81526240371648,-0.11151697305541,4.55082184388108
-5.16217468178461,0.998210387021356,1,0.161560122152394,-1.51436503644941,2.08497554404521
-0.408199536320558,3.43894485765661,4,2.38622500434686,-0.788381473788116,2.68377283871357
1.91653204464627,8.09746678792847,8,9.66144675791269,0.467568263328022,6.65901267138128
5.84289105351429,9.12096701122518,9,9.85803802977768,1.38133550492044,7.84937001898001
2.39035078410427,8.25638494775571,8,9.70887367763092,1.27049195229007,7.78553922540599
-1.78630621771857,1.92166590313262,2,0.350949012092938,-1.31260268701904,2.18904460013979
0.453987981493825,6.57563847197381,6,7.66453558345905,0.229712599438316,5.90064095619052
0.458207069027918,6.58759568043246,6,7.68413373538913,0.932350872169521,7.50262937263655
-0.160296040838284,4.28090615234541,3,3.79415153017512,-0.150696366682544,4.39723384842777
5.61742676976957,9.07701547341176,9,9.85083564785324,0.453095911686688,6.61966082679952
-0.12390346351522,4.42212051093136,4,4.03315470422547,-0.201273406993676,4.20446620079495
5.84289105351429,9.12096701122518,9,9.85803802977768,1.71192349772575,7.99771650642175
-2.09274926957037,1.812836154153,2,0.310724474299156,-0.580684614596823,3.0641153089967
-4.72355937932089,1.09424884834728,1,0.177345059256435,-0.384521465765219,3.57912266089191
0.19238512584046,5.69237381055232,7,6.18895908970158,0.62093644344599,7.02177422359382
-0.506350970846273,3.17582284444384,2,1.95765417417776,-0.609456119301598,3.00207637194985
-1.95163162429244,1.8612242229942,2,0.326509411403197,-0.865652739789151,2.57720659773343
-0.383604076405201,3.51141396169675,5,2.50560709387294,-0.406630102192299,3.51281618862796
1.3269595805426,7.82926912092117,7,9.48410169865626,1.98542606061531,8.09509937006014
0.495638959915401,6.69030205683558,7,7.85181063218558,0.60263446255613,6.98350930615654
-0.146893284548278,4.33252486741818,3,3.88146034645014,-0.531592196215971,3.17768613718125
-0.431382384166872,3.37304044195277,4,2.27810750735263,-0.0248662856618988,4.89902395941524
-0.105879474464248,4.49320271714728,5,4.15362240103193,0.470878334204862,6.667885883106
-0.459413103741997,3.2964692505043,3,2.15309561366934,-0.48709656875172,3.28932088228085
1.36927019096244,7.85429325968758,7,9.50708901768474,1.76012764984542,8.01600967777211
1.11636557270212,7.67866664599423,6,9.32254157650386,1.85037488231546,8.0488061523177
-1.78630621771857,1.92166590313262,2,0.350949012092938,-1.37271865588087,2.15525592837021
-5.5304814028875,0.922682137597214,1,0.149164352146762,-1.15294176695987,2.29471336022268
0.199144447812298,5.7182586822697,7,6.23270970009512,-0.161924464704376,4.35385427485362
0.492784337629175,6.6826829142817,7,7.83941486217995,0.297384667567428,6.13956234137544
-5.5304814028875,0.922682137597214,1,0.149164352146762,-1.18834489482204,2.26893653205452
-0.423518151835812,3.39513532537998,4,2.31430379650021,-1.07466174206351,2.35753892114402
-0.460461425016715,3.29367152701421,3,2.14854130713594,-0.692586013428436,2.84049343026797
-1.91443398345934,1.87441796562807,2,0.331350860162863,-1.604378989012,2.04553121418691
1.13648459465069,7.69534744803173,6,9.34213972843394,0.823964269158831,7.36732099635394
-0.412260029015574,3.42723304000391,4,2.36697879173831,-0.397887243284293,3.53878605023997
-1.78630621771857,1.92166590313262,2,0.350949012092938,-1.47422952902945,2.10374618849075
-1.28718906190625,2.15678023591068,3,0.515898301343741,-0.743078409418611,2.754232027151
-2.09274926957037,1.812836154153,2,0.310724474299156,-2.22691941312901,1.82778849607183
-1.26643430367698,2.16965818386068,3,0.528294071349373,-2.41005960505978,1.77246200972605
0.120768602917165,5.41132918032754,4,5.71293748750962,0.504463078657742,6.7552508384243
-1.78630621771857,1.92166590313262,2,0.350949012092938,-2.19850040280316,1.83658014961505
-0.354469633952503,3.60062959583826,6,2.65320897790904,-0.411935225227749,3.49721845525339
0.494147427652458,6.68632545887495,7,7.84534191822,0.0305987107996351,5.12422670853618
0.1422132815717,5.49664456891927,5,5.85760822953871,0.120149918961548,5.48329054265643
0.448305822121274,6.55941276108784,6,7.63791734446004,0.404499825828696,6.48088636123012
-0.14424589891112,4.34277631120857,3,3.89880775166484,-0.541105710907027,3.1549013857348
-1.32894739286613,2.13195231078692,3,0.492910982315257,-1.29609938704825,2.19882163481351
0.471986641941979,6.62611007334536,7,7.74715441069586,0.422305368025253,6.53291987521107
2.07027563438611,8.15165381261241,8,9.68069297052125,2.02408910719601,8.10786453760731
-0.154104509599942,4.30469271039421,3,3.8343760679689,0.0986780519985272,5.39819906869269
2.39035078410427,8.25638494775571,8,9.70887367763092,0.679331131287516,7.13542610706769
-1.70328683288936,1.95412880558942,2,0.366733949196979,-0.593607070573698,3.03584629007897
-1.41508941120725,2.08473634562747,3,0.452686444521475,-1.60490494181456,2.04531029095614
-0.120958154833828,4.43368836334639,4,4.05275285615554,0.727567897005766,7.22016771801389
0.160039266103299,5.56686220986842,6,5.97657768332754,0.0761751781804649,5.30822422317997
-1.28718906190625,2.15678023591068,3,0.515898301343741,-1.49894619368196,2.09209175352799
-0.0916228600905088,4.54988907548955,5,4.24975676375778,-0.473619231131337,3.32480246251952
1.96922879209164,8.11642283913715,8,9.66864913983714,1.51323895578825,7.91450860488874
-0.465568790104429,3.28010898511701,3,2.12647737467033,-0.206618515306543,4.18451759672094
0.194296620483243,5.69970661186318,7,6.20135485970721,0.0826965657932308,5.33437302933468
0.0947628238214723,5.3068340525395,3,5.53559242825319,0.111484350750929,5.44904898919419
2.00774575983134,8.13001274605598,8,9.6734905885968,0.862701734762274,7.41901467748563
5.24884457962944,9.001448211125,9,9.83843987784761,0.799571051779901,7.33268288370054
0.462470210219674,6.59959929432913,6,7.70379258373493,0.498476775747663,6.74003239019841
1.36927019096244,7.85429325968758,7,9.50708901768474,0.586938798451328,6.94964937438422
0.19238512584046,5.69237381055232,7,6.18895908970158,0.00448309415410886,5.01821231644762
-0.428677120456593,3.38061068356573,4,2.29050327735826,-1.10222126885674,2.33443536046707
-0.11210120576679,4.46858838107041,5,4.11189609154321,0.145912465138811,5.58419141733306
-0.412260029015574,3.42723304000391,4,2.36697879173831,-0.147853837321843,4.4082642369612
0.529737650561229,6.77860940146917,8,7.99491890610401,0.531975226726255,6.82323851975387
0.48917052541086,6.67298703240799,7,7.82362992507591,1.01710125120796,7.59033649872733
-0.499646632187101,3.19248041878696,2,1.98451540444801,-1.02566581926097,2.40155474252373
0.573727149297789,6.8852660231122,9,8.16621141580942,0.58179355385631,6.93833674516719
0.464592433490846,6.6055453885498,6,7.71352497128794,0.620641057405502,7.02116691673231
2.00774575983134,8.13001274605598,8,9.6734905885968,1.32129321215823,7.81601306720216
1.96922879209164,8.11642283913715,8,9.66864913983714,0.928811036952144,7.49864766656108
0.448305822121274,6.55941276108784,6,7.63791734446004,0.574107520304268,6.92124002411076
4.49431567967853,8.83216049094327,9,9.81061111005945,0.377433059542624,6.39917517046091
-5.75579391967884,0.878750556530823,1,0.141961970222319,-0.904048601467331,2.52998357267187
-0.465582906318525,3.28007165553071,3,2.1264166782546,-1.18988296348631,2.26785030988268
-1.1289284695902,2.26580856253784,4,0.63003150377791,-1.37927000129637,2.15173417864032
-0.457759316464098,3.30089246828712,3,2.16029799559378,-1.65812235700357,2.02345851463132
0.512686807862178,6.73507385084107,8,7.92449946995229,0.171375126471589,5.68241183980816
-0.137887031720779,4.36747158652573,4,3.94060711051511,-0.396986840524484,3.54147929879775
0.441394027897075,6.53948698082478,6,7.60519244047354,-0.0720408612701908,4.7083812693233
0.580251716596311,6.9004017568806,9,8.19036387427289,-0.235721304281544,4.07748747474299
-0.118009012595319,4.44529045679595,4,4.07241170450135,-0.0378370894751293,4.84643906726283
1.83683035103508,8.06787543441034,8,9.64905098790706,1.57223998273295,7.94076969445913
-1.31536678290571,2.13987506733788,3,0.5001133642397,-0.198722565464044,4.21401673334575
0.422551623920472,6.48411588832304,5,7.51405175447286,0.512132046394789,6.77452409515308
-0.10822156318498,4.48392774805446,5,4.13789816034361,-0.470605256636904,3.33284435795836
0.170126687939621,5.6062817534333,6,6.04332081015458,0.0457317871643492,5.1855167382844
1.15350400145496,7.70902197263379,6,9.35792466553798,0.289972010792609,6.11421771898176
-4.40823857117537,1.16740738515153,1,0.189388889940544,-0.334041373397156,3.73829269021794
-1.70328683288936,1.95412880558942,2,0.366733949196979,-0.973633041811352,2.45288335887838
0.117210170452378,5.39709266750134,4,5.68878502904615,0.429440885497688,6.55338725369994
-0.114226889499672,4.46019705468079,5,4.09767362254983,0.306841354619843,6.17158530657095
0.541542430109504,6.80802713434827,8,8.04234582582223,0.788235372854463,7.31600988902216
-1.11552312426122,2.27635304937056,4,0.642075334462019,-0.712239078529239,2.8059064286043
0.531230172373805,6.78236135201206,8,8.00097498433234,0.978378039559581,7.55200872683081
-0.425797565574862,3.3887035728116,4,2.30376173751104,-0.437903821386754,3.42262378895503
-1.299788794254,2.14914114485493,3,0.508695919419298,-0.872929272468321,2.56798217964143
0.193318653885039,5.6959562164476,7,6.19501516792991,0.367442576133663,6.36822511614929
0.146531439686733,5.51371614389683,5,5.88654144034613,0.342031181128507,6.2876089025869
-0.501435773503187,3.18801652987483,2,1.97731302252357,-1.40546877005524,2.13794018246486
-5.5304814028875,0.922682137597214,1,0.149164352146762,-0.295014825223883,3.86851729165322
-1.08589776884423,2.3005158358467,4,0.670256041571692,-1.08105857007035,2.35207505588662
-1.35278834470951,2.11837719815788,3,0.480867151631147,-1.91954891409779,1.92712104289803
-1.26643430367698,2.16965818386068,3,0.528294071349373,-1.49136364368197,2.09563404625902
0.128341077657448,5.44155247959341,5,5.76420147435852,-0.177210277135853,4.29531385869497
-0.076640809854463,4.60984782764771,6,4.35149419618632,0.251654823470412,5.97991354707429
0.16770503712712,5.59684034549255,6,6.02733827113346,0.547557545710372,6.86033640982927
1.91408701465343,8.09657626060685,8,9.66109481859117,1.22134847717943,7.75379244142598
-0.16140777277823,4.27664612932718,3,3.78694914825068,0.0023629105522819,5.00959928699219
1.12363581604275,7.68476058960533,6,9.32974395842831,0.782325829570594,7.30716888964972
-0.0861173756312874,4.57187865380721,6,4.28706251249038,-0.468170322410692,3.33936988626363
0.465097613684736,6.60695793542517,6,7.71583641441904,1.14293512041315,7.69772059263551
-0.106470148955599,4.4908625348094,5,4.14965484880145,0.306272751374112,6.16966978054426
1.91653204464627,8.09746678792847,8,9.66144675791269,0.602640537662596,6.98352222389877
5.61742676976957,9.07701547341176,9,9.85083564785324,0.986811205468784,7.56059541149518
0.169582884409506,5.60416282707342,6,6.03973404113909,0.0228837178101164,5.09293139668735
0.573308018147075,6.88428775420574,9,8.16464894769875,0.129405222706519,5.51970102561649
-1.86349285174465,1.89284319433719,2,0.338553242087306,-1.00215149921858,2.4241312253219
1.75134265289581,8.03464689160583,8,9.63326605080302,0.893671717956011,7.45760177833721
1.83683035103508,8.06787543441034,8,9.64905098790706,2.52427417380523,8.26108868519243
0.140005863116772,5.48790303765251,5,5.84279082995258,0.409396964255322,6.49533389307951
-0.155024330331544,4.30115243906869,3,3.82838831551313,-0.145039787197744,4.41920273277034
-0.34444500755542,3.63216413144512,6,2.70553203382561,0.171343395759981,5.68229046616256
0.995724639559994,7.56522502017892,5,9.18057960628155,0.698517653643605,7.17008471508227
-1.08589776884423,2.3005158358467,4,0.670256041571692,-0.792375745168223,2.67785700119666
-0.150400661499484,4.31897098698538,3,3.85852852643237,0.201339594513431,5.79578134963762
-0.421554092503316,3.40069535395864,4,2.32342058585684,-0.70602108208215,2.81670706176961
-0.128095006535875,4.40569173301746,4,4.00532593643732,0.0556590108455677,5.2256308469745
5.24884457962944,9.001448211125,9,9.83843987784761,0.94936988252309,7.52139762569574
5.61742676976957,9.07701547341176,9,9.85083564785324,1.27040376262244,7.78548434299917
-0.125716137748481,4.41501081403575,4,4.02111087354136,-0.137761039731252,4.44757969309126
-1.1289284695902,2.26580856253784,4,0.63003150377791,-1.18693517863464,2.26993449604489
-1.86349285174465,1.89284319433719,2,0.338553242087306,-0.87731196638118,2.56248952112144
0.170126687939621,5.6062817534333,6,6.04332081015458,0.2762630882534,6.06679224070421
-0.459053912191364,3.2974289397981,3,2.15465808178,-1.04163579897298,2.38677321721403
0.158719410597309,5.56168704036524,6,5.96781283329244,0.217077163478646,5.85425958209677
-0.122758406959098,4.42661548176911,4,4.04076972188716,-0.201225318201332,4.2046460677828
0.47825773672781,6.64336546239391,7,7.77533511780553,0.903930889412592,7.46987700443596
0.198029238047764,5.71399666684255,7,6.22550731817068,0.587758362712494,6.9514415579909
-1.86112765587575,1.89370947779142,2,0.338905181408828,-1.32903849254881,2.17953064165513
-4.40823857117537,1.16740738515153,1,0.189388889940544,-0.999022193296664,2.42721119645398
-5.16217468178461,0.998210387021356,1,0.161560122152394,-0.925652571025921,2.50492816284627
-0.114460574100875,4.45927514322731,5,4.09611115443917,0.0767234553785041,5.31042478164799
0.449901218942103,6.56398264518775,6,7.64541697826732,0.0325685911539069,5.13221277756545
1.11636557270212,7.67866664599423,6,9.32254157650386,0.612284946567637,7.00384786715601
-0.120102432524987,4.43705286277251,4,4.05845346638505,-0.0168739762374119,4.93146298867741
-0.538463092457721,3.09865037718574,1,1.83378858419058,-0.646590112885143,2.92674487310094
-1.70328683288936,1.95412880558942,2,0.366733949196979,-1.49881074769911,2.0921547782325
-1.11552312426122,2.27635304937056,4,0.642075334462019,-1.20536885280543,2.2570628325611
-0.389321668855058,3.49433386245187,5,2.47742638676327,-0.0986468771521599,4.60192505408321
0.137614523186111,5.47842222965547,5,5.82671875062227,0.0509846883534879,5.2067532056961
-0.134295791106986,4.38146237147381,4,3.96429420750711,-0.119905574114114,4.51767301971995
-4.40823857117537,1.16740738515153,1,0.189388889940544,-0.423835743536158,3.46267185242028
-1.299788794254,2.14914114485493,3,0.508695919419298,-1.21679723249577,2.24927141684424
-4.40823857117537,1.16740738515153,1,0.189388889940544,-1.90440233265669,1.93232267806873
-2.01197126454495,1.84023624843927,2,0.319307029478753,-0.292332548340081,3.87768835179098
-5.75579391967884,0.878750556530823,1,0.141961970222319,-0.893775448549265,2.54227287190896
0.138789888129352,5.48308354059858,5,5.83462091051023,0.978381955172094,7.55201274564825
-1.33835419004491,2.12654636444672,3,0.488069533555591,-0.182910110548373,4.27364570787517
