"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.44844728822019,1.78035456738957,2,0.273323605353534,-0.775850256228469,2.70263794986922
1.46507753550899,7.89253551759862,7,9.5737701264411,0.52764449628485,6.8127480760642
1.40710641543962,7.86320125159822,7,9.54892469662268,1.99782131838122,8.09921263095315
-1.35264309603713,2.17492037237691,3,0.459565727993883,-0.368147163094945,3.62957824571019
-0.0690544693463872,4.64217486224584,6,4.35810001418278,0.218617874160992,5.85994282519706
-6.35453495805046,0.872514701162944,1,0.130655876720355,-2.15235986401127,1.85099464885931
0.457398219207294,6.58767303362681,6,7.68199197698822,0.399549742942496,6.46617759116344
2.03392318643419,8.11190593374429,8,9.69593557854489,0.44896237907617,6.60825487326392
-0.0632823495106383,4.66534109103179,6,4.39795394033022,-0.393048236582192,3.5533012329152
-1.94472043177882,1.93527383834314,2,0.314302961027301,-0.642024668938359,2.93572573961695
-0.384551856264018,3.5212808231444,5,2.44866389973213,-0.667506320434088,2.88658051228911
1.90166073436605,8.06787688524101,8,9.67958057334304,0.657982450821379,7.09532944607005
-2.10228816010684,1.88455386026224,2,0.298169035171951,-1.22954273705059,2.24074607322315
0.147547096688218,5.51844905072065,5,5.86632249324711,0.135214529697085,5.54246469070882
0.414405998379258,6.46194451847851,5,7.47197542372044,0.482979531876487,6.69992314319516
0.133342347204089,5.4621347908426,5,5.76955921812137,0.0678978831915656,5.27495791656585
-1.43118721148744,2.135254048736,3,0.426229873558902,-0.962825374355583,2.46419234569864
0.09213593351864,5.29684246705783,3,5.48527135423148,0.0993783733749033,5.40098698564019
1.38916171411222,7.85367895525494,7,9.54043427200612,0.518557795583208,6.79048091287775
5.49711364153026,8.97767630000116,9,9.84709373179463,0.920045743490149,7.48866995986797
-1.43118721148744,2.135254048736,3,0.426229873558902,-0.24004192233959,4.06183584684996
-0.473670273110589,3.27611656453209,2,2.04156459644479,-0.245269629329444,4.04298376456862
-0.983632514558529,2.43730864482484,5,0.75513972483243,-1.24126959112493,2.23305009810787
-0.477979314501166,3.26514080182939,3,2.02350618824052,-0.374040561091695,3.61128714982725
5.02678040662939,8.88107904952781,9,9.83248684154841,1.05849544136894,7.62836944347835
0.13703840282252,5.47682504446033,5,5.79480625402259,-0.054504150234194,4.77903132660102
-1.10497265236953,2.33278690573916,4,0.624483848112075,-1.28334073564218,2.20654056040668
-0.384551856264018,3.5212808231444,5,2.44866389973213,-0.554512205269724,3.12343101290109
1.38916171411222,7.85367895525494,7,9.54043427200612,1.59571835349954,7.95081616151153
1.38196174516607,7.84979497003996,7,9.53691284470986,1.03647676865436,7.60849910829139
