"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.304179333502008,4.07579264552954,6,3.13647963158289,0.212937812099051,5.69777357531252
1.45805535660229,7.53657097989587,7,9.45147888263124,1.21907138485737,7.35302509427484
-6.65303927355789,0.931766658193652,1,0.172720198677512,-1.67644860848951,2.40637756615244
-1.13385081739232,2.71544601528368,4,0.762979638573655,-0.732034887739386,3.12665387983301
-2.50770481821728,2.08740849382899,2,0.39313191517977,-1.49939351479038,2.48824694680912
1.41285169106575,7.51331430794268,7,9.43414788614272,0.23666559007863,5.77032549973491
-0.362375787912222,3.91149179185149,4,2.8170095637982,-0.130614531189513,4.56411819039293
1.39855003021431,7.50576223272968,7,9.4282512272723,0.945989075599092,7.13187506008503
-2.98979251549727,1.92039091618374,2,0.358705561514934,-0.837710971058663,2.98677206716915
1.45700327119864,7.53603973341157,7,9.45109680556612,1.22903429027808,7.35956559853224
5.93591493786328,8.94258106225384,9,9.80390570821063,1.2242078306082,7.35640752175625
-1.50551053919501,2.49059910315098,3,0.548903194433882,-0.707156068405871,3.16361567725147
0.327829486388486,6.11474043799801,6,7.17184827432285,0.685061107394548,6.80215308297185
2.71885835999433,8.03028916304387,8,9.63118550953312,3.70955711590363,8.29921322066599
0.00381526602554215,5.08489016899728,5,5.1377843343911,-0.670670137023565,3.22087688693447
-5.77933939795444,1.1216081732537,1,0.208179785269356,-0.361164386408418,3.87603744453775
0.329723979444826,6.1199128672897,5,7.18184951786766,0.464641734394031,6.37891755248585
1.36956225467043,7.49014477769978,7,9.41563721897427,2.27686048264268,7.82717603491783
6.20998484136743,9.00226513261047,9,9.81504787008958,0.937669709374689,7.12352385223095
-6.65303927355789,0.931766658193652,1,0.172720198677512,-1.5612261935105,2.45850207335892
0.439609226919507,6.3980507180537,8,7.71327527806011,0.891075431518212,7.07449094433142
1.39729253472531,7.50509348981414,7,9.42772271245426,0.872250399392982,7.053531521501
-3.00545215377092,1.91511274541757,2,0.357672328587927,-1.12155783187105,2.71582152405821
-0.39132934191862,3.8341098802959,4,2.66777114363967,-0.273964565212244,4.11875074619033
-0.00859193453796465,5.04210308755069,6,5.05241329852785,-0.38362495151987,3.81756810441905
-0.39033978072626,3.83670551575085,3,2.67276252348816,-1.22739679065846,2.64150367983776
-0.350264090103279,3.94473506682796,4,2.88138138144165,-0.354192071825278,3.89453446829306
0.402640900000308,6.3093255154246,7,7.5452720675731,0.72567305564098,6.8640505116696
-0.366321457258905,3.90077247637599,4,2.79628473723639,-1.06799925727946,2.75792492958338
-1.14090108329024,2.7101625735051,4,0.756700902638115,-0.32710312312923,3.96793285401997
-1.40334422040917,2.54384388549285,3,0.589226206969136,-0.971233613719547,2.8434879718723
-1.5070339295219,2.48983929899674,3,0.548374679615847,-0.988515584162719,2.82720921231423
-1.47313499481232,2.50696852923442,3,0.56060661084875,-0.766094872109033,3.0786498939356
1.4716858664695,7.54341269788308,7,9.45634230857465,0.459173741201988,6.36637172635906
0.00452245209165681,5.08732788164285,5,5.14264776033451,0.154416743982476,5.5130388394859
-0.0496872568980156,4.90041687735802,4,4.76972868519323,0.244854066956974,5.79501408085974
-5.77933939795444,1.1216081732537,1,0.208179785269356,-1.29487674059025,2.59918338555624
-1.5070339295219,2.48983929899674,3,0.548374679615847,-0.405366545207942,3.76261179308444
-1.1755094800572,2.68497578443208,4,0.727520051981812,-0.702303599487079,3.17101839056165
0.00198128958066708,5.0785676880362,5,5.12517032609307,-0.240463171218622,4.2182017614841
0.960764584149108,7.20067207569212,5,9.08752781810777,1.45379590492749,7.48885092377092
-0.0331596620514402,4.95735744820897,5,4.88332256923583,0.165321541215102,5.54802889518799
-0.00765273830447019,5.0453428940497,5,5.05887698398748,-0.421877233536139,3.72196632617001
0.357636254989305,6.19465926271988,6,7.32595012042479,0.436290711311563,6.31274445431698
-0.475995866621307,3.62509411025355,2,2.26977580251649,-0.456964669721957,3.63872615356394
-1.18960511185303,2.67505684473506,4,0.716377890102861,-2.12404813199496,2.22850758068825
-0.336410794925715,3.98337931075232,5,2.95639092761588,-1.11766990954732,2.71876654964437
-0.322118490201541,4.02393153946133,5,3.0352982780195,-0.316057279097683,3.99855066063245
-1.38953117908815,2.55142846805413,3,0.595504942904676,-0.714369796702037,3.1527286234602
0.930860415770668,7.1718686179343,5,9.0468227285074,1.48467830610054,7.50445814379083
-1.48888188150495,2.49895291409256,3,0.5547998533043,-1.45312187167228,2.51149440366018
-0.341567290445232,3.9689182895397,5,2.92829984631353,-0.242951550782999,4.21070563209587
1.41030896574394,7.51197872687442,7,9.43311465321571,0.624951875471506,6.70195784651045
-0.0145057489856818,5.02170138565754,6,5.01170820892747,-0.371715188874516,3.84835839516567
6.66827794284546,9.09594029873758,9,9.83252530433102,0.655571219721241,6.75432115214595
0.364950928391631,6.21379069887799,7,7.36269706310368,0.635507494614645,6.72032712992851
1.44384054644846,7.52935398537893,7,9.44623337962271,0.996012109455451,7.17970942965819
-6.65303927355789,0.931766658193652,1,0.172720198677512,-3.31156012394885,1.82474222900176
0.960764584149108,7.20067207569212,5,9.08752781810777,1.01470086958849,7.19659427820031
1.44384054644846,7.52935398537893,7,9.44623337962271,1.05565637676733,7.23187799122877
-3.08579567866619,1.88816988670859,2,0.352426825579394,-1.02279496998664,2.79624946141365
-0.346820124707683,3.95428060797113,4,2.89989204861009,-0.200587968749034,4.34055624530239
2.39758808489276,7.91783810425842,8,9.60686808482023,1.46908024649282,7.49662704042925
0.00198128958066708,5.0785676880362,5,5.12517032609307,-0.451007621474032,3.65255753060961
-0.481471630316065,3.61246816370085,2,2.24601963233951,0.0750079064816755,5.25220612463243
-0.281329102643022,4.14335471506124,6,3.26870653907697,0.402840256198065,6.23108598954607
-2.91118850184517,1.94701809972791,2,0.363951064523467,-0.492527646589535,3.55870625514928
0.367003839568405,6.21912572970535,6,7.37293394596071,0.483010044560422,6.42030550100804
-1.4746309886002,2.5062025178019,3,0.560045356312832,-0.53407773558212,3.47069675760949
-6.79444851599552,0.90366091182052,1,0.167474695668979,-1.41620455055761,2.53073371174258
1.35892480568077,7.48430423172293,7,9.41077379303086,0.801181134899983,6.96783093130939
-0.3569645602639,3.92628109567899,4,2.84562915991859,-0.335290288483924,3.94549453424033
-1.43171051179092,2.52857604084608,3,0.576994275736233,-1.67402881085141,2.40743454106762
-0.390084807112057,3.83737488205241,4,2.67404987957521,-1.2090442620399,2.65364299004011
0.314390662126109,6.07769190416937,6,7.10010795138991,0.6452913409055,6.73705345498681
-0.282223701125166,4.14067873536121,6,3.26346103606844,0.24802365900552,5.80452078253989
-0.018632563475239,5.00746391203355,5,4.98330041122403,0.191331735054722,5.63047386711467
-2.50770481821728,2.08740849382899,2,0.39313191517977,-0.431363502777672,3.69904029182348
-2.73437626147656,2.00774515723033,2,0.37618299575637,-1.55079101562531,2.46342508172958
-2.98979251549727,1.92039091618374,2,0.358705561514934,-0.724132834126712,3.13821595139014
-1.14046828260605,2.71048537942791,4,0.757082979703238,-1.40814416930853,2.53502296810394
0.281055289964979,5.98313811114467,5,6.91624559083345,0.652280754558527,6.74882790315388
2.71885835999433,8.03028916304387,8,9.63118550953312,1.19773132494021,7.33872810031582
-0.438858793564587,3.71358351068603,3,2.43725049818547,0.0130662670767947,5.04409362856816
1.50807017288996,7.56131998376234,7,9.46857423980755,1.7325561939501,7.61774183042873
1.4716858664695,7.54341269788308,7,9.45634230857465,1.12568161776132,7.28728403012821
0.361566648543723,6.20496288239254,7,7.34574814368028,0.457053305088695,6.36147871602879
-1.47313499481232,2.50696852923442,3,0.56060661084875,-1.25182519774507,2.62577889174438
-3.00545215377092,1.91511274541757,2,0.357672328587927,-1.22404339573252,2.64370041580199
-0.0403136743113615,4.9326984689504,5,4.83412458430655,0.151554537622581,5.50381605713787
-0.0397934842946846,4.9344909572412,4,4.83770065416291,-0.0293293174218786,4.9010703250759
0.27888927562641,5.97686625939247,5,6.90401365960054,0.758816320879337,6.91133652261139
-6.06269576382835,1.05693451116828,1,0.196094291789365,-0.903580413680113,2.91196094836092
-0.369865307312656,3.89119134586632,4,2.77777407006795,-0.73740524208386,3.11888899364307
1.3862386321066,7.49918135748678,7,9.42300572426377,1.18022983302487,7.32669736836427
-0.288549253393652,4.12182840226051,6,3.22652914386545,-0.165750467311642,4.45059973368527
-0.0379301116652472,4.9409125767972,5,4.85051224919403,-0.0495298695191974,4.83310971632635
-1.43171051179092,2.52857604084608,3,0.576994275736233,-0.329337756152436,3.96178675345117
1.1089384667341,7.3247014698043,6,9.24816252330529,1.0284353855656,7.20868291069973
-0.385639757085907,3.84908143546794,3,2.69657568928415,-0.464366428227936,3.62171163929099
1.4716858664695,7.54341269788308,7,9.45634230857465,0.644890165034559,6.73637323347026
1.4260112031104,7.52017843804805,7,9.43939338915125,0.591100389811253,6.64073103971853
-0.431989359573211,3.73049904111507,2,2.46944616416222,-0.442024575814683,3.6736474939996
2.96096065864094,8.11225723309489,8,9.64757317442061,0.671304600151157,6.78015087915855
0.371441168916884,6.23060576884641,7,7.39494612860956,0.941963655648439,7.12784892279196
-2.50770481821728,2.08740849382899,2,0.39313191517977,-1.66478809796548,2.41148444277511
2.61610863565184,7.99481325248756,8,9.62381700424363,0.776074348581967,6.93486893788299
0.299653805566148,6.03635274225551,5,7.01985290220714,0.591953899756774,6.64231893659952
0.367262483707781,6.21979681559407,7,7.37422130204775,0.421652754293759,6.2774873838631
-0.393724087981652,3.82784289414367,3,2.65572416193086,-0.321409758534162,3.98366504028124
0.263160904891118,5.93086728187466,4,6.81417594573492,0.329869674868868,6.03967383128235
-1.1755094800572,2.68497578443208,4,0.727520051981812,-0.69128442794842,3.18806858092462
-2.73437626147656,2.00774515723033,2,0.37618299575637,-1.52312677767993,2.47666250128103
-0.424127322130154,3.75006836595,2,2.50676013343032,-1.48577636481553,2.49499443650292
-0.965739700706813,2.85984652654878,5,0.953177271492603,-1.05072002380308,2.77225510597727
