"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.6196143737807,1.60317376591542,2,0.290606249797149,-1.41270405310644,1.73582634079801
-1.6196143737807,1.60317376591542,2,0.290606249797149,-0.336500801155925,3.5183878327726
-0.462445331297904,3.02842141311484,4,2.09496459111489,-0.660561003846076,2.56207128072093
0.265470286818413,6.1433706271777,7,6.71926156372957,0.659221073408322,7.43502429594958
-0.246553264344121,3.8118443739226,3,3.24499381426706,-0.452270140631519,3.11560785622602
-0.222939334322871,3.91096906923381,4,3.3919691024993,-0.364318317142712,3.41535683266228
0.213531662151335,5.92129549392042,5,6.38962893235528,0.340202495376699,6.49554487337552
-0.217741051568379,3.93309816267354,4,3.42480984230091,-0.399766993285316,3.28973890629573
-3.92249996723816,1.02331235338488,1,0.144071406030481,-1.573141436119,1.66475533669324
3.99900535715507,8.97029415585791,9,9.85494612174639,1.48287129145174,8.29717219594181
0.228692672511303,5.98720852363956,5,6.48756779619904,0.279716743448845,6.25961799020114
0.487384171354746,6.95107751764977,6,7.90503540888511,0.431991530602624,6.81883343885037
1.73583094302673,8.40950993948145,8,9.72651493259646,0.907652736782628,7.85615157140886
-0.00837272558532565,4.8911246722506,5,4.85283441826428,0.0973742414165626,5.45943674645624
1.31841814841103,8.21780718626118,7,9.57998008882979,0.562564510208182,7.20393333761207
-1.69587140914424,1.57455116430685,2,0.273485067403541,-1.15281455446867,1.89688309032143
-0.188770243815124,4.05834951787573,5,3.61086956093465,-0.0296698177903529,4.85915647892998
3.99900535715507,8.97029415585791,9,9.85494612174639,1.39164708584946,8.25358488525551
-0.495863993862989,2.92837419264929,3,1.95039469179448,-0.260999479502988,3.81681735454806
0.256429693019867,6.10549450858328,7,6.66311399975882,0.623185431358235,7.35392356208665
-1.69587140914424,1.57455116430685,2,0.273485067403541,-1.44222026961357,1.72153674444198
-1.6196143737807,1.60317376591542,2,0.290606249797149,-1.0064176051156,2.02909637232658
4.03276964532371,8.97721119895623,9,9.85592859396952,0.253802610697602,6.1533852414519
-1.28867734930695,1.76344425405296,3,0.42001991117021,-0.375031043967776,3.37671755487468
-1.26455330096113,1.77851030365866,3,0.434677655827631,-1.98560374378778,1.5290361605853
0.556436277991537,7.15132179034728,7,8.19348878038309,0.297931138595606,6.33248264775156
0.228692672511303,5.98720852363956,5,6.48756779619904,-0.108894010629639,4.4870671039358
0.0525231427110112,5.18088824366951,7,5.28571773703309,0.180836776926528,5.83957864274991
-0.0143077969484509,4.86289215853006,4,4.8106581718081,-0.389421906272423,3.32573298672737
1.32098235674634,8.2193614816775,7,9.58146105434285,0.827546179062221,7.74364607333139
0.555140569689248,7.14778557788079,7,8.18842457473657,0.995030897742868,7.95885945971956
-1.69108493110954,1.57628643002078,2,0.274467539626667,-1.07085092845152,1.96605118151656
-0.492378554532237,2.93854187390531,3,1.9650524364519,-0.836513210071247,2.24278325739816
4.03276964532371,8.97721119895623,9,9.85592859396952,1.77724327084809,8.40826836742521
-0.609349999769711,2.6301614938302,1,1.52485552989116,-0.467842824898595,3.06671320144523
-1.69587140914424,1.57455116430685,2,0.273485067403541,-0.429023709997136,3.1909405656609
-0.567892090941775,2.73187080052507,2,1.66892693592164,-0.424887668094543,3.20463825257047
-1.68867757489676,1.57716209046726,2,0.274966032916603,-0.83276858124796,2.24841883339284
-0.497536781306008,2.92351630149504,4,1.94339447554831,-0.342712202815932,3.49504744806989
1.31841814841103,8.21780718626118,7,9.57998008882979,0.813787919194829,7.72231374341771
-0.00619913443476992,4.90146808833736,4,4.86828670129191,0.0120628657308405,5.05729268657242
0.0206021596325472,5.0290859721781,5,5.05894569459571,1.06148211329343,8.02529261227286
0.190374759568567,5.81903246709047,4,6.23753138965216,-0.0736363258602334,4.65156899432954
-0.215459174074151,3.942846211941,3,3.43927965310542,-0.2752703858151,3.75839859013936
0.234426581985576,6.0119106513191,6,6.52425128502443,-0.0113099158930742,4.94628278343809
1.73086353870131,8.40772759021314,8,9.72553246037333,0.727015597876004,7.57246249130646
1.66313846467593,8.38258685972234,8,9.71087471571591,1.26691413023661,8.18291473145749
0.254916730571406,6.09912250209956,7,6.65366494639749,-0.138713876204595,4.34996735885796
-3.87172524125362,1.0337234433481,1,0.145552371543542,-3.25211189456086,1.22933005277086
-1.26455330096113,1.77851030365866,3,0.434677655827631,-2.19707431552578,1.47235936261196
1.32011726716534,8.21883784303282,7,9.58096256105292,0.921779964776843,7.87407375862534
-0.0150908771246459,4.85916844043358,4,4.80509547287165,-0.258622421501254,3.82663451636389
0.0277361068053039,5.06305040011917,5,5.10968755454012,-0.0587379800350499,4.72167670171512
3.98193900496905,8.96678608727309,9,9.85444762845646,1.08615487448971,8.04773900791407
1.31841814841103,8.21780718626118,7,9.57998008882979,1.10293908854368,8.06238130659312
0.00297407259572414,4.94513721239633,5,4.93352666202158,-0.507528921611894,2.94777324570341
1.32098235674634,8.2193614816775,7,9.58146105434285,1.24959035293778,8.171851657765
0.530984138059067,7.08032371316689,7,8.09159362080879,0.836336549335458,7.75695188266634
-0.225347606693794,3.9007540025744,4,3.37681286455194,-0.336157287291981,3.51968420260431
-3.92249996723816,1.02331235338488,1,0.144071406030481,-1.30802527055073,1.79214174451573
0.304072039884934,6.3010975153498,8,6.9526943291295,1.20628375926928,8.1426263675258
-1.29120427222198,1.76190117629114,3,0.418538945657148,-0.820649022292256,2.26696992941576
1.73583094302673,8.40950993948145,8,9.72651493259646,0.814968928253358,7.72416952266617
-0.239936845882036,3.83938221218233,3,3.28580264191694,-0.398044811986461,3.29569269795519
-0.475407225770097,2.98893673137246,4,2.03782004056427,-1.52981233105652,1.68248002275571
0.0230241980043441,5.04061854837172,6,5.07617515136337,0.0226187768227393,5.107400137412
-1.6196143737807,1.60317376591542,2,0.290606249797149,-0.65043423889336,2.58421707512615
-0.188619284374632,4.05901038630637,5,3.61185203315778,-0.254097035264979,3.84539138929684
-0.208754354679972,3.97160744398528,5,3.48198332669813,-0.438117841976318,3.1611354291034
1.32098235674634,8.2193614816775,7,9.58146105434285,1.93629667337425,8.4568871823125
-1.6196143737807,1.60317376591542,2,0.290606249797149,-2.23367485605734,1.46302251793923
-0.230593182974122,3.87858605119361,3,3.34392966469069,-0.131647784200013,4.38225817097594
3.98193900496905,8.96678608727309,9,9.85444762845646,1.06127616681764,8.02510046587973
0.00277404999318682,4.94418478087768,5,4.93210374533289,-0.483406421814559,3.01910220649445
-1.28867734930695,1.76344425405296,3,0.42001991117021,-0.928775711060805,2.11724880416729
0.255795927674003,6.10282649082285,7,6.65915770402828,0.525047342414277,7.10216615241354
0.00521620513875707,4.95581386193322,4,4.94947743833915,-0.179927001171521,4.16445700007738
-3.87172524125362,1.0337234433481,1,0.145552371543542,-0.854223001192878,2.21673198859514
4.55766905953753,9.0807222709117,9,9.87058633862694,0.669065816371067,7.45618173077963
0.01721980723049,5.01297921599505,6,5.0348823447803,0.28707064561471,6.28921967626882
-0.609349999769711,2.6301614938302,1,1.52485552989116,-0.742357810856676,2.39901437609758
1.31841814841103,8.21780718626118,7,9.57998008882979,1.64891229911318,8.36414955299487
-3.92249996723816,1.02331235338488,1,0.144071406030481,-0.943867259882173,2.09896305667066
0.0185418210445636,5.01927482822119,5,5.04428794993829,-0.131479694363678,4.38302787624931
0.555013208219833,7.14743753666622,7,8.18792608144664,0.424531186549108,6.79417699640359
-0.25663101048825,3.77026345017918,3,3.18340898905271,-0.282459542808449,3.72931267679344
-1.26455330096113,1.77851030365866,3,0.434677655827631,-0.651029773207819,2.58290223352783
0.0195917527375067,5.02427458739113,5,5.05175754449663,0.289982063642599,6.30087078992675
0.0310597485430286,5.07886906389927,6,5.13331970191399,-0.0455403639134068,4.78400156013029
0.247722266712552,6.06869342670164,6,6.60852939079063,0.751151313517505,7.61692621028945
-0.217741051568379,3.93309816267354,4,3.42480984230091,-0.0018701654633154,4.99111673613337
0.517361942939335,7.04098459856421,7,8.0349475635481,0.889468003270751,7.83227297511003
-1.28867734930695,1.76344425405296,3,0.42001991117021,-2.11733493177139,1.49313048146407
-0.610074387635943,2.62845548522116,1,1.52245014097934,-1.08483529734796,1.95343328759431
0.0376188634512265,5.11007361355199,7,5.17993622303391,0.193011600357736,5.89331524291693
-1.6196143737807,1.60317376591542,2,0.290606249797149,-1.65863638114547,1.63231150135885
0.222274987887193,5.95941188969267,5,6.44627498961597,0.113225459009672,5.53297592829563
-4.44733227931451,0.919846829683346,1,0.12941366137306,-0.859235862948129,2.20953508470997
4.55766905953753,9.0807222709117,9,9.87058633862694,0.551893020367807,7.17569748428699
-0.196495252406336,4.02464192417896,5,3.56076867483355,-0.0280309277988264,4.86692740288147
-1.62566723764539,1.60082098621813,2,0.289125284284088,-0.642781909574774,2.60125221178805
-0.201595089088495,4.00251017675706,4,3.5278844868286,-0.284973530245609,3.71919676239592
-3.92249996723816,1.02331235338488,1,0.144071406030481,-0.771375658948405,2.34750976336629
1.73086353870131,8.40772759021314,8,9.72553246037333,1.19469884095785,8.1344029710525
-0.531388466800845,2.82824265371385,3,1.80651121961691,-1.56511621286174,1.66796737001568
-3.92249996723816,1.02331235338488,1,0.144071406030481,-1.18865761414312,1.86995692611778
