"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.777009964502753,4.12612693656683,5,2.65463945279826,0.401162704252283,5.49460978945909
-7.34734088633473,1.00559353626728,1,0.526299611099107,-1.86316008540038,3.47424160371221
1.15387251235103,6.21932265878834,6,7.80917212177705,0.812618376064626,5.87520096540666
-0.178452927636845,4.77844180216566,8,4.26456737261075,-2.01724264497449,3.39110191495732
4.72133739623214,8.15069026515769,8,9.02811031925171,1.90881816996112,6.55053993528267
-4.46674213320468,1.9871066585779,2,1.04832178430506,-0.734918336613293,4.18709171286205
0.813896418226297,5.94879023555778,5,7.39741614644413,1.79697008408522,6.48959494985685
-1.09340132054095,3.87094767920064,4,2.25942765050999,0.667742506161923,5.75587084927978
4.36736437762537,7.99967272646912,8,8.9476966327685,1.87925937103266,6.534511243822
-1.41351718817498,3.64641401459569,4,2.02197975011213,0.259548842186221,5.33133335682718
-0.304375176073475,4.62009690306096,7,3.81720901790279,0.056548908906138,5.07411848767262
2.77973185913094,7.21545488736923,7,8.52689248500798,1.16118459320897,6.11883388515959
2.27779718147423,6.93278530355035,7,8.3692504692497,0.190959825580664,5.24682183927774
-2.60078789686102,2.92557426220732,3,1.55379978446636,-0.0612305464065286,4.91976427607667
4.80844324073512,8.18650088919292,8,9.04716364513074,1.02798187073573,6.03130375305357
3.83197074492668,7.75450676952137,8,8.81690467892438,0.599787286376779,5.69482086384439
7.92002319065941,9.14116461150714,9,9.55264164529204,1.33861300686812,6.22831179294397
0.782968123886241,5.92139007425921,5,7.34610141497732,1.75590588929545,6.4670071363071
-0.478844703120262,4.41867756298309,6,3.2901685390281,-1.42604001551022,3.71992091612977
7.46594275950832,9.03753287697365,9,9.49804129798069,1.13463567762408,6.10181366500923
-2.77742912909905,2.82688266622572,3,1.49966172193946,-1.79735364769613,3.51019463345833
-0.344357061029508,4.57195746548131,7,3.68621216226925,0.567521143746157,5.66456544662838
-1.2780516150754,3.73855363142523,4,2.10928651582013,-0.205369558227147,4.73517198232027
-1.33099096940423,3.70212093971875,4,2.07329448157894,-1.13395570389023,3.89862481342724
4.71331985348266,8.14736733905799,8,9.02634203419293,-0.307449992376645,4.61162378352569
4.14843632689885,7.90185200439176,8,8.89555008034881,1.04976511446586,6.0460078020211
-0.78736076038337,4.11701454813375,5,2.63789037796419,-0.039547409202786,4.94812894950287
-2.86351882159154,2.77949470814891,3,1.4738483827676,-0.669923146147933,4.24222760846047
-0.859826896077656,4.0548658509973,5,2.5289301803655,-0.548280204388154,4.35388182340854
1.21839223935458,6.26580757461952,6,7.86377246908841,0.829061956120785,5.88792361232549
0.699493297429323,5.84449233133855,5,7.19273683711219,0.6900222149575,5.77513742186715
0.565869166981868,5.71150137312229,4,6.89699204718616,1.25900300441096,6.18002117798585
2.76055538830779,7.20495384788174,7,8.52115988899835,1.05006028746345,6.04620590992134
2.35547569048103,6.97760459508776,7,8.39488548406683,1.13933111373632,6.10483795592024
0.192040073599007,5.26990936631981,2,5.71360087114382,0.684813085246254,5.77066463599114
-0.498252809944484,4.39769177693313,6,3.23885380756129,-0.0469219024632499,4.93847330055172
0.861014702124715,5.98948576886012,5,7.47032895185892,-0.159841654201281,4.79246533667597
-3.99727202154322,2.20083015619523,2,1.16256956510452,-0.844619253296777,4.10017752513157
7.27767450943428,8.99138070637527,9,9.47370038890089,1.37050435575037,6.24733571772139
-0.877391147990116,4.04021300843528,5,2.5045892712857,-0.474511949632757,4.42750747415944
-0.491557374036109,4.4048990636934,6,3.25638980265456,-0.174838395500226,4.77346609702145
0.515346360777237,5.65778491600393,4,6.76765525145852,1.01096744534045,6.01969986378412
1.22440743491365,6.27008208835288,6,7.86858587296773,0.834024676921541,5.89173368284239
1.15387251235103,6.21932265878834,6,7.80917212177705,0.946357353730768,5.97460782149661
-2.5069438200973,2.9788009861151,3,1.58328275968774,-0.710382087320411,4.20756325731235
7.29671807519851,8.99613678775479,9,9.47620954173526,0.578141921218661,5.67461751872399
-2.3797983150258,3.05179812864772,3,1.62416784181219,-1.74054547758305,3.5414738501782
-4.79561692091286,1.84667887902495,2,0.973362110840352,-1.03670941002578,3.96278489852513
-1.32068435336987,3.709168516777,4,2.08009939556547,0.178697758110679,5.23140392119266
-0.478734401474592,4.41879765170367,6,3.29046439399481,-0.238335674596685,4.69446924865422
0.826950580846666,5.96018877662878,5,7.41823775738194,-0.0260916077171375,4.96576480216169
-0.732443938249642,4.16607863658673,5,2.73038604652217,-0.50354658959667,4.39797250946099
-1.45318912860647,3.62005489011877,4,1.99911127112441,-1.32989755630494,3.77691736706098
2.36627288676714,6.98380261092961,7,8.39840478220882,0.14203351951536,5.18482759572176
3.91308296065731,7.79293878055933,8,8.83743043489548,2.55429222191761,6.88940770709913
-2.59606047978146,2.92824238513645,3,1.55527221455843,-0.321435751641743,4.59530626489781
-0.321896071526317,4.59886289687499,7,3.75908937244945,-0.315223960589967,4.60253430456917
-2.86351882159154,2.77949470814891,3,1.4738483827676,0.194125535915168,5.25078826688292
1.10731710909349,6.18499791594127,6,7.76607374178495,0.954735516912112,5.98055198752873
0.781769119205957,5.92031642092853,5,7.3440545469274,2.55437444927662,6.88944966334323
1.1298421966808,6.201692294163,6,7.78734036553163,1.30638196871561,6.20890561578853
