"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.504879903057832,3.21818153270069,2,1.9341830049458,-0.622779196753112,2.97444466581742
-1.40320635818752,2.14847912549917,3,0.424734407771054,-0.681690943054017,2.86024164545497
-0.474756320551242,3.2959086902127,3,2.06226191230628,-0.958640399169846,2.4686344830584
-2.65049071810596,1.72292876054361,2,0.255310565158297,-0.687624204679071,2.84943567150195
6.30235446262013,9.13559392909195,9,9.87472692087876,0.958698564942253,7.53142750092223
2.34184038799355,8.21728851819016,8,9.7314089329145,1.39651395278983,7.85739595362418
-0.132610980757588,4.45911622808991,5,4.03863144439992,-0.548655542176697,3.13708753451181
-2.65049071810596,1.72292876054361,2,0.255310565158297,-1.92286801165555,1.92598607829884
-5.73822914443035,0.988481756587712,1,0.143317987964257,-1.62504793237089,2.03692462633952
-0.435851083365188,3.40245529802367,3,2.23912625669931,-0.264597695877855,3.97411736208843
-5.73822914443035,0.988481756587712,1,0.143317987964257,-1.17027216425648,2.28190657696577
-0.514494579570147,3.19423703858054,2,1.89490852059168,-0.163307420566389,4.34853292351566
-1.37161215918133,2.16445082403189,3,0.438014909698257,-0.992038450674261,2.43415051208699
-6.22129266349986,0.898796374455537,1,0.130037486037055,-0.874649120807903,2.56582112810482
-6.40435949793387,0.866569676212387,1,0.125273079121242,-1.20304947019466,2.2586614730694
-1.15434427619432,2.29558429151755,4,0.568052395735312,-0.759454531484586,2.72803484771882
0.0962682221480245,5.40888057750376,4,5.6805669221514,0.178961627762474,5.71135350722271
-1.36090225675831,2.17001012516439,3,0.44277931661407,-0.996499510394884,2.42970731938141
5.63833076701633,9.01390491161209,9,9.85668201203574,1.31578458711515,7.8128143299171
2.01069962835913,8.11578797443277,8,9.705303078266,1.31167332177437,7.81041087503759
1.85590790266904,8.06449338881082,8,9.68725816942299,0.761693594006829,7.27548195753133
-4.88255113163877,1.16421802483146,1,0.169423842612757,-0.290666228764862,3.88339968834956
-2.32742627610309,1.81648387198379,2,0.273355474001312,-1.14849591749388,2.29805909689674
-0.068208505971326,4.72274732113713,6,4.4938883987971,0.017142475826877,5.06962713544298
0.185111059931014,5.76542317226136,7,6.2953399616882,0.0365276485051162,5.14825658231494
0.985171413037841,7.59261243931642,5,9.25982980563428,0.401092484300178,6.47077303912444
1.98450792841672,8.10733279584059,8,9.70260912224835,0.89891363947692,7.46390451493443
-0.175690640817926,4.28804036784943,3,3.74393452266592,-0.307245693620899,3.82705332165183
-0.407182349349827,3.48545872364653,5,2.37780391345543,-1.02419213808307,2.40294083692566
-1.10494562550967,2.33224931188049,4,0.610132708328663,-0.629915029745956,2.9599250444033
1.68132128747421,8.00157704561151,8,9.65845835875684,1.03253407186327,7.6048557216338
0.114720559542071,5.48443682786058,5,5.81105485295641,0.293465055503838,6.12618722941305
