"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.153727392516847,5.23615722077945,6,5.74444509050363,0.534316622564026,5.93162230024627
-0.0270675709309785,4.88595418041859,3,4.71673120388401,0.242871574934894,5.4704009132745
-0.901333971414435,3.66648372813187,5,1.557472634252,-0.925949670657046,3.65614753082095
-0.884807568018445,3.68009716890332,5,1.58140943662481,-1.53128949839331,3.26359563513994
-8.32955976338678,0.951667115580551,1,0.28813798860962,-2.3492934052378,2.85973088698325
2.18086185225029,6.99424580501739,7,9.06204984094779,0.170154803595818,5.33489524863737
-1.98741740487469,3.04103352914209,3,0.954520084632534,-0.919918513641215,3.6611334774576
-0.911960911000415,3.65785755445147,5,1.54255545119172,-0.197955989844289,4.61253791213898
1.21914731611671,6.49302483556284,6,8.71680133012169,1.79238548071976,6.87229289297777
0.0868104800745566,5.10777428662479,5,5.36890688443473,0.281351443455264,5.53925458627237
4.5463601190298,7.96755756811469,8,9.37795414002601,1.15247627895614,6.51118853031291
0.086394806509113,5.10696891230536,5,5.3665433743266,1.84326876080902,6.8977619787528
0.0689623237457745,5.07313263419429,7,5.26718551634538,-0.954699925759112,3.63281733506315
-0.702904735396817,3.84840400638529,6,1.91396093283042,-1.57044038513198,3.24253852598127
0.134704386470026,5.19996157945421,6,5.63885787128288,0.0679278220340808,5.13550367526114
0.972155163037765,6.31759812674165,5,8.46454387560526,1.28864111970322,6.59777722845303
7.65399635586053,8.8813841415263,9,9.66015889854897,1.53116709486053,6.73633807059245
0.786608841741555,6.15364656896918,4,8.15600645331952,1.19739901961601,6.5406688974004
-1.77151217264412,3.14444525244283,3,1.00377708424681,-1.1849983542369,3.4673710842292
-4.76217219390138,1.91466588070856,2,0.584731679174979,-1.43139916737471,3.31876890602598
0.770829953222682,6.13799003777589,4,8.12335324796859,0.970972533656761,6.38007895862643
0.910331924611322,6.26673841418159,5,8.37579413196035,0.255586500929802,5.49338877412564
0.97114639852933,6.31679482543669,5,8.46319434941962,0.529334848367398,5.92495219932648
2.05554517001846,6.93580361205882,7,9.03811303857498,1.00124062165425,6.40350668447316
-0.921328257847208,3.65033454113236,5,1.52970632378341,-0.365995119813644,4.31736514030765
0.0893558453264942,5.11270434466942,5,5.38337308802419,0.34330911550123,5.64535288381114
-4.6386182888502,1.95790636981402,2,0.598109057601183,-1.89620549200581,3.0760080130283
8.21216384652265,9.00257080804541,9,9.69739580780092,1.34211346758075,6.62977756766208
-1.18082100735636,3.46654787002652,4,1.2644911536241,-0.545486736849218,4.0535731323549
-0.0257784880730722,4.88846073739276,3,4.72409808067649,0.165526102137408,5.32606101101914
1.3284666485098,6.56037468470713,6,8.79108487017714,1.75088030840933,6.8513122357793
7.35533515243734,8.81152161880577,9,9.6386682094033,0.616582372924461,6.03587701290366
-1.21243194753396,3.44673243636794,4,1.24156833517379,-1.1202791211251,3.51057748436509
-0.938642559327429,3.6366230441082,5,1.50667583000365,-2.23707399534796,2.9121652471438
2.35093210086196,7.07206266940746,7,9.09143322759753,0.521399609313349,5.91424136364024
0.0362237086561616,5.00935622195859,4,5.07968007066186,-0.146331111734321,4.71080432972142
2.50132590427327,7.13966167441287,7,9.11537002997034,1.15694723940857,6.51416753585549
2.18086185225029,6.99424580501739,7,9.06204984094779,1.08231754842169,6.4630080164456
-0.0257784880730722,4.88846073739276,3,4.72409808067649,0.259061875335519,5.49963214981717
-1.23751336070502,3.4313148228923,4,1.22447107148068,-0.784632892019123,3.78244946340735
-0.866027087398381,3.69587039836722,5,1.60973966445019,-0.190973818530279,4.62565720037054
1.30082210899302,6.54379505716044,6,8.77391185233817,0.426064874730553,5.77711585832303
0.134704386470026,5.19996157945421,6,5.63885787128288,0.107463491761662,5.21354195139645
-2.14445047345621,2.96814884745985,3,0.924572780626006,-0.856091565631908,3.7159973368943
1.32623497269038,6.55904663218026,6,8.78973534399151,0.68436850921978,6.11387405284746
-0.0658882020886129,4.81077322484141,2,4.49603721665013,-0.281248066775318,4.46092746970639
0.0589734659374679,5.05369913740863,7,5.21007499412891,0.647235520537812,6.07199253578873
0.002054375460582,4.9426796813825,6,4.88353399955702,0.00526207527772237,5.01052398626321
-0.0658882020886129,4.81077322484141,2,4.49603721665013,0.75919256464262,6.19246670549699
1.31684221092282,6.55343735275896,6,8.78398554338017,1.70776283759034,6.82930094711513
-0.912802717779988,3.65717842330094,5,1.5413893544814,0.149614763515195,5.29552749858309
8.21216384652265,9.00257080804541,9,9.69739580780092,1.21863137096658,6.55427099082172
-0.0471200793709898,4.84703810765299,5,4.60242049650362,0.133070849514228,5.26352619246934
0.807691649188392,6.17410290633328,4,8.19789657614131,-0.00847868615159432,4.98304331494613
-0.926536255323445,3.64618406760702,5,1.52268183822719,-3.06032078146818,2.54056048892147
5.25117085752959,8.21207289104978,8,9.45367132678729,0.43656585626664,5.79299159389056
-4.24238693916584,2.10108832196227,2,0.642445293650105,-0.537059995142653,4.06472238286764
4.91079618730948,8.09673705804347,8,9.41797422216942,0.03308755866168,5.06613431131369
-4.77231619084282,1.91114569532663,2,0.583642854011724,-0.11808697221539,4.76565988704168
-4.42227602324913,2.03523583903733,2,0.622045859973992,-1.4928121996564,3.28458571956274
1.21551627292941,6.49069981818581,6,8.71401815723023,0.368581930567231,5.68683096810004
-0.0260626606458261,4.88790813442666,5,4.72247391931382,-0.212638114370431,4.58514228737341
