"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.51933870227173,0.905945788588798,1,0.128438682271702,-0.762874246628199,2.36227512201214
0.493479292538604,7.03479231193785,6,8.0230837481622,0.344292139904968,6.51085895235081
-3.52218528791009,1.1079338716963,1,0.157537878799474,-1.0955080900537,1.94404050430377
-1.68624500740925,1.5849256741706,2,0.283670508022472,-0.527344568573887,2.89140039268502
0.00310886256984828,5.05782910716855,6,5.10226766935752,0.253116393006851,6.15053249230497
-0.221155318766637,4.0234536634743,4,3.56107981825038,-0.344211197406278,3.48944333999574
0.510516158554004,7.08389065408847,6,8.09370041851426,1.04975222567591,8.01421863824725
4.27550647478483,9.0338218015693,9,9.863207438043,0.485814987811154,6.98815413478849
0.0215406069551216,5.14515796619874,6,5.23258302174914,0.287931488913242,6.29266870898526
-0.5401669206901,2.87429427538333,3,1.87661733704915,-0.898641354254617,2.15556562265964
-0.548166322259974,2.85200757698103,3,1.84466065769588,-0.205153624489077,4.05360987886937
0.218551017967966,6.04114533956449,6,6.56641584574511,-0.207809527680058,4.04207175557431
0.223624657974861,6.06267842548588,6,6.598334730669,0.207478353645981,5.95649093646242
-0.282745958014228,3.76408822830021,3,3.17677620227289,-0.231037430640209,3.94230321323253
-1.6761367438278,1.58875273742347,2,0.285976561071176,-0.744667576671366,2.39479883582241
-0.0260512318600365,4.91951619067823,5,4.89585566052256,-0.0310888356895034,4.85242939294955
-0.0238813088242861,4.92980625516228,4,4.9112119517726,-0.210633542145458,4.02983198833315
1.59081956281899,8.36436926082919,8,9.69558417513506,0.831676224280443,7.74992870062213
0.489345873000822,7.02265973951447,6,8.00560391341316,0.594293323027683,7.28461334908297
1.28132751424549,8.20908487235394,7,9.56714549286335,1.89639291005896,8.44518736139819
-0.602378951347855,2.70921931353387,2,1.64106833725704,-0.245582912338394,3.88091663543611
1.63003246703264,8.38000822218222,8,9.70566955924352,0.708025527621239,7.53587386444465
-0.219879541984971,4.0289836195024,5,3.56928853223894,-0.0722788570287821,4.65794436253648
3.5780051710187,8.88973111556184,9,9.84246212120052,0.122881487124648,5.57750630769089
-0.619229069679597,2.66769822339527,1,1.58228689629267,-0.872486993045939,2.19087744149183
-1.77750404705892,1.55196245632942,2,0.265231244228704,-1.16109801705558,1.89049459042325
-0.249614668920529,3.90170100827198,4,3.38049727763996,-0.462620950064645,3.08296846759286
-0.267533572951615,3.82669904620212,3,3.26940967518908,-0.278086415810594,3.74697775555519
0.522598963623655,7.11783104685321,7,8.14239647537016,0.441868536581528,6.85103186785116
1.6656966258689,8.39369067529767,8,9.71402343892882,0.728785421855401,7.57579955905681
-0.230813411674202,3.98178621708163,5,3.49924641051241,-0.0151509034636547,4.92804494852368
1.71626825493598,8.41230427344991,8,9.72468337166283,0.966990442169439,7.92794369451312
0.228429776609472,6.08297702575135,7,6.62841473990236,-0.28804279868961,3.70688556812273
0.222534769043796,6.0580614432338,6,6.59149170980522,0.0660699124343971,5.31286213182631
-1.33490223456549,1.74958027980638,3,0.412109190294174,-1.22302086213444,1.84580230338844
3.5780051710187,8.88973111556184,9,9.84246212120052,1.43852083765232,8.27670613098864
0.00531635431573593,5.06829581130178,6,5.11788724475517,0.135268877161799,5.6343057737289
-1.29959913418048,1.77121310171514,3,0.432854507136645,-0.898878151413246,2.15525483377382
-0.253667743922065,3.88462072709428,4,3.35518815284306,0.100298668456198,5.47304258229825
0.491060073432289,7.02770181376083,6,8.01286960912551,0.481993922195724,6.97662841103301
0.212323053817068,6.01457475868123,6,6.52701668685072,0.102619167448041,5.48382667964535
-4.51933870227173,0.905945788588798,1,0.128438682271702,-0.822852869620071,2.26356082997691
-0.559921028444425,2.81983309495717,3,1.79860621605651,-0.425591706887306,3.20230034938558
0.238813207274399,6.12651927615144,7,6.69290844533549,0.151195465869922,5.70674392459875
0.202650385491121,5.97301200462227,5,6.46535908058222,0.793434617525886,7.68958875817992
-0.271729188544507,3.80933159931466,3,3.24370471568296,-0.033545227309968,4.84078748952917
-1.28627581910931,1.77971524673467,3,0.441208386821945,-0.673814582383694,2.53376229391141
0.239283670006389,6.12848158355895,7,6.69581395706154,0.295780644018218,6.32395950318866
-3.86920003737643,1.03449771896316,1,0.14687794606547,-0.840988536136848,2.23610677082398
1.10530253728155,8.07963590821347,6,9.43035293090635,1.19723359615244,8.13621754375909
-0.544911351993437,2.86103771367789,3,1.85760352462984,0.0154741748397411,5.07348982299633
-1.72511696830063,1.57055079924852,2,0.275316628337172,-0.5002097698117,2.96910036822395
0.0132512710933509,5.10590370968658,6,5.17400838802437,-0.047617118139442,4.77418247455177
-0.575336574563021,2.7786654341567,2,1.73982477509214,-0.259430120755315,3.82329600982259
-0.588534463597808,2.7443355346651,2,1.69093969076662,-0.610470243967588,2.67609978654861
0.532288112321531,7.14452406627964,7,8.18062162696167,0.88264571856551,7.82307281315219
-0.0154336732255461,4.9698752379374,5,4.9710092986897,-0.474498433886711,3.04619959297904
-0.219859542852001,4.02907035489926,5,3.56941728716716,-0.558840654770883,2.80585604858962
-0.230813411674202,3.98178621708163,5,3.49924641051241,0.149060808884058,5.69707562344187
0.224657384579629,6.06704887574044,7,6.60481194023439,0.677806375367152,7.47461605952522
-1.29959913418048,1.77121310171514,3,0.432854507136645,-0.468424707092643,3.06491060164306
0.570120255695909,7.24435585112794,8,8.32296260521206,0.253116393006851,6.15053249230497
-1.72511696830063,1.57055079924852,2,0.275316628337172,-1.2695126311313,1.8154550708022
-0.56530712766,2.80531751274711,3,1.77786089921404,0.154658206470063,5.72239958608755
0.560899833622815,7.22066251791648,8,8.28927442143563,0.391535888414476,6.68166706933401
1.10530253728155,8.07963590821347,6,9.43035293090635,0.534354408883941,7.12806675648384
-0.607600626931431,2.69621024113365,2,1.62262907346327,-0.687055945354952,2.506229794709
-1.72511696830063,1.57055079924852,2,0.275316628337172,-0.248304714126084,3.86952670053082
0.461141403453608,6.93755617214862,6,7.88268301166212,0.202682454877755,5.93563128098881
0.04094299820224,5.23684154300899,7,5.36937558370614,0.0678409009140176,5.32119444277191
1.2982892947538,8.21956780186091,7,9.57723087697182,1.66327996014763,8.36936590139854
-4.51933870227173,0.905945788588798,1,0.128438682271702,-0.878977620575629,2.18192945525587
-0.0412799778970268,4.84734928723186,4,4.78816229509333,-0.805755047195462,2.29043313773806
0.519657801100522,7.10963631065871,7,8.1306483586632,1.2986693895979,8.20233669461859
-0.0473684664621033,4.81853130689865,4,4.74516080258687,0.218826130328402,6.00550608118543
0.54242464533585,7.17195469505721,7,8.21983304773726,0.852324039202648,7.78052151649937
0.519657801100522,7.10963631065871,7,8.1306483586632,0.934013722332239,7.88916437654777
1.59081956281899,8.36436926082919,8,9.69558417513506,1.09103452930463,8.05204702338609
0.517847245040756,7.10457031357174,7,8.12338266295085,0.653030348545819,7.42150323607389
1.67612073853512,8.39759986563836,8,9.71632949197753,1.74456946412711,8.39752533413556
-1.33490223456549,1.74958027980638,3,0.412109190294174,-0.512596707631247,2.93316644325168
-4.51933870227173,0.905945788588798,1,0.128438682271702,-1.68865723931286,1.6216053031304
-1.31634458854342,1.76079414991247,3,0.422769123028178,-1.00129643292229,2.03447776618588
-3.86920003737643,1.03449771896316,1,0.14687794606547,-2.21314730440356,1.46824500113059
-0.180190642719676,4.20385484073204,6,3.8291307508752,-0.0810780178364732,4.61666833145372
-0.575336574563021,2.7786654341567,2,1.73982477509214,-0.49502394718448,2.98437713799358
0.209866915541593,6.00405469547395,5,6.51141352222159,0.610171680045245,7.32318623689509
