"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.889959671057115,6.25881698934064,5,8.3087368901545,0.447186891506007,5.8088538077044
0.79881629670201,6.17395869831651,4,8.13599193252675,0.074547626077565,5.14863041966372
4.32666189285797,7.8673385690071,8,9.35996766819928,2.8048494878445,7.34720898560567
-1.32525691240959,3.41539765007637,4,1.17859415808833,-0.510897678344075,4.10009787637669
-1.27291961245958,3.44565790121697,4,1.20969739083085,-0.530746123254501,4.07315400836578
-0.0479491255986076,4.85694679436676,3,4.55033716772177,0.129980885639268,5.25752251467448
0.810115820899865,6.18499029488418,4,8.15931536223254,0.190044488491806,5.37259231583132
-0.848460829619267,3.74305220405505,5,1.65189665793799,-1.52938924313083,3.26462515578133
2.05066822705079,6.9391699585693,7,9.04399977405497,1.12255935783556,6.49098261938456
-1.84513242446582,3.14949613029213,3,0.989508003060391,-1.30799950273727,3.39052413150771
0.969874716956134,6.32618684846968,5,8.43400115648842,0.770371214485972,6.20358598486603
0.954067147861394,6.3133318818085,5,8.41097458034746,0.331184040447861,5.62507541134623
0.729198246453049,6.10250211917837,4,7.97925783584837,-0.0270391568925563,4.94594396292704
0.0706572124833078,5.08331393308939,6,5.20987741463214,0.43744968465913,5.79431904870024
-1.71100547643742,3.2138728555501,3,1.02440837967018,-0.689602794464247,3.88038138827538
-0.0520123567167736,4.84925541044092,3,4.5279808446449,-0.814082154277263,3.75437292329297
0.0369880406144739,5.01894118622786,5,5.02222869734813,0.609376838432577,6.02717823171952
-0.0823385293974112,4.7921370960367,3,4.36219974859387,-0.103056439082972,4.79510965468025
-1.13163856963085,3.53280292459484,4,1.31337251876774,-1.98298827028604,3.03352864933412
1.12317382371477,6.44058981209654,6,8.61929016764909,1.44917398129204,6.69121696596498
-2.03979260225004,3.05912097671738,3,0.947555650107884,-1.39458464309175,3.3397108546727
1.15545115347579,6.46263212679083,6,8.65075999799356,2.20542271613905,7.0729272385156
-0.0169596062650684,4.91583928149592,4,4.72171443164271,0.108453770431724,5.2154841359044
-0.897677148832865,3.70203419103473,5,1.57648136611962,-0.5080485118934,4.10402044737909
-1.67181155850675,3.23309828610296,3,1.03588159306111,-0.103795521087373,4.79365781261834
-1.3059055463062,3.42647617904839,4,1.18970077387732,-2.59441204914797,2.74726829079024
0.0648983167387366,5.07231510051795,5,5.17782544598957,-0.188286873064445,4.63072105050959
-0.100808863498582,4.75764019858614,3,4.26232367903278,0.54946365761364,5.95164757489725
3.85177364862616,7.69125274058627,8,9.30410356800704,1.6120495361353,6.77953950251833
-1.03275122789398,3.59980947784046,5,1.40789705312638,-0.390011301931634,4.27884640368957
-1.11085714943953,3.54641985894019,4,1.33153111089944,0.682613873097724,6.11193971866411
-0.0347957896664512,4.88189722480546,4,4.62290405157291,-0.309379672299513,4.41199207388971
-1.67181155850675,3.23309828610296,3,1.03588159306111,-1.93384707717245,3.05750766533117
-1.12116647354608,3.53963592127412,4,1.32241760363185,-0.689644987921393,3.88033523788955
0.132151006650367,5.2000718668263,7,5.54954081634785,0.620814470548023,6.04094862443178
-1.52049766503352,3.30955753078854,4,1.08746308368436,0.111154490005322,5.22077737493202
-1.21898747649695,3.47790179328271,4,1.24556487406955,-0.893134508216844,3.68367826928417
0.687460273888475,6.05660185701803,3,7.87385019180379,0.940612296231874,6.35583986619574
0.866890287430844,6.23819901342136,5,8.26822197494593,0.754229707074337,6.1874804198284
2.26498000075192,7.03636848606429,7,9.08451468926355,1.5829549622405,6.76413305309605
0.832221400660874,6.20613919918762,4,8.20332924610992,0.884935097302103,6.30928473654938
