"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.230008599048477,4.35315547219894,5,3.55281720890493,0.558848215084281,6.27143849489975
-3.69845215556116,1.89045462407562,2,0.454632903485603,-0.379053980405098,4.0628133135754
1.43941120829159,7.09308481192452,7,9.18995090126199,1.42741274468018,7.07707861690498
4.3777896668229,8.30447551095267,8,9.59332570595485,1.48034336332853,7.10541838314763
-2.02114151342976,2.56341325586863,3,0.639285082995168,-0.834647796632808,3.36290734333675
-3.63220033938771,1.91449541399767,2,0.460616801446371,-1.12192127231718,3.11250036586007
1.42410243617668,7.084326741306,7,9.18307676434529,1.11587784492943,6.88313666091792
-0.378682979246259,4.01342684012608,2,2.7867435153639,-0.365695423457629,4.09097831043705
0.924711853361643,6.71953183931549,5,8.74746513822104,0.974753545655066,6.77145508742827
0.22315745982238,5.54637267921374,5,6.32348714583675,0.670726515101674,6.43896701277096
-0.107420051983557,4.66735468739688,7,4.27872549276123,-0.694174899006508,3.52947931921816
0.292566717258851,5.71442155372443,6,6.70695043421231,0.428794086774091,6.0380206301065
-6.33358829946867,1.10243502953562,1,0.260657882073174,-1.10431197431293,3.12529918721183
2.53013247020604,7.60565183151741,8,9.4156875532953,1.03221593950956,6.81936778373705
-0.235010464557093,4.34090373630156,5,3.52477011578177,-0.570085099913754,3.7104009067426
-0.220301565104119,4.37707762691032,5,3.60764995526208,-0.146308479170733,4.61198831315602
-3.12386521276665,2.10567134811343,2,0.508575410886824,-0.188606065751712,4.50410706916514
0.301039677057046,5.73421003966404,6,6.75174944423379,0.632185538162702,6.3845108057014
0.230198941482869,5.56387675495029,6,6.36365255552146,0.65528679527446,6.4175458692145
0.196218678329067,5.47854587182191,4,6.16743699752909,0.130390525438487,5.34673490578168
1.20356808859628,6.94603843111967,6,9.05209842549121,0.613669652316168,6.35715908337351
0.29706985923256,5.72495928115339,7,6.73081721240013,0.34160883084144,5.85709811705856
7.03175497283748,9.02882804418498,9,9.77110374854771,0.202350898085785,5.53031421018318
-1.57300888410354,2.77820636097809,3,0.741186199836843,-0.428876924292442,3.96181679191687
3.20974605591048,7.88080335923246,8,9.48771005161545,1.26366611853789,6.98207702667428
0.295614620376217,5.72155901991054,7,6.72311858914878,-0.0813638846094228,4.78223935181561
